time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838692.832914,4,USB_disconnected,WLC_disconnected,3.128,134.400,26.341,8.06,8.06,29.281,0.000,0.000,0.000,3.097
1752838694.0001636,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.341,8.06,8.06,29.281,0.000,0.000,0.000,3.103
1752838695.1668005,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.341,8.06,8.06,29.281,0.000,0.000,0.000,3.103
1752838696.3338506,4,USB_disconnected,WLC_disconnected,3.128,128.800,26.341,8.05,8.05,29.281,0.000,0.000,0.000,3.103
1752838697.501024,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.341,8.05,8.05,29.281,0.000,0.000,0.000,3.103
1752838698.6678193,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.341,8.04,8.04,29.281,0.000,0.000,0.000,3.103
1752838699.8346996,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,8.04,8.04,29.281,0.000,0.000,0.000,3.103
1752838701.0017576,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,8.03,8.03,29.281,0.000,0.000,0.000,3.103
1752838702.1687515,4,USB_disconnected,WLC_disconnected,3.128,126.800,26.341,8.03,8.03,29.281,0.000,0.000,0.000,3.103
1752838703.3361824,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,8.02,8.02,29.281,0.000,0.000,0.000,3.103
1752838704.502797,4,USB_disconnected,WLC_disconnected,3.128,126.800,26.341,8.02,8.02,29.281,0.000,0.000,0.000,3.103
1752838705.6696684,4,USB_disconnected,WLC_disconnected,3.128,127.200,26.341,8.01,8.01,29.281,0.000,0.000,0.000,3.103
1752838706.8370516,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.341,8.01,8.01,30.074,0.000,0.000,0.000,3.103
1752838708.0037346,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.341,8.00,8.00,30.074,0.000,0.000,0.000,3.103
1752838709.1708436,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,8.00,8.00,29.281,0.000,0.000,0.000,3.103
1752838710.3376267,4,USB_disconnected,WLC_disconnected,3.128,126.000,26.341,7.99,7.99,29.281,0.000,0.000,0.000,3.103
1752838711.5047686,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.341,7.99,7.99,29.281,0.000,0.000,0.000,3.103
1752838712.6715004,4,USB_disconnected,WLC_disconnected,3.128,126.800,26.341,7.98,7.98,30.074,0.000,0.000,0.000,3.103
1752838713.839123,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.98,7.98,29.281,0.000,0.000,0.000,3.103
1752838715.0057814,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.341,7.97,7.97,29.281,0.000,0.000,0.000,3.103
1752838716.1728969,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,7.97,7.97,30.074,0.000,0.000,0.000,3.103
1752838717.3400543,4,USB_disconnected,WLC_disconnected,3.128,124.400,26.341,7.96,7.96,30.074,0.000,0.000,0.000,3.103
1752838718.5067294,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.341,7.96,7.96,29.281,0.000,0.000,0.000,3.103
1752838719.6737874,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,7.95,7.95,29.281,0.000,0.000,0.000,3.103
1752838720.8411832,4,USB_disconnected,WLC_disconnected,3.128,123.600,26.341,7.95,7.95,29.281,0.000,0.000,0.000,3.103
1752838722.0077612,4,USB_disconnected,WLC_disconnected,3.128,130.000,26.341,7.94,7.94,29.281,0.000,0.000,0.000,3.103
1752838723.1747966,4,USB_disconnected,WLC_disconnected,3.132,110.000,26.341,7.94,7.94,29.281,0.000,0.000,0.000,3.103
1752838724.3419535,4,USB_disconnected,WLC_disconnected,3.132,115.200,26.341,7.93,7.93,29.281,0.000,0.000,0.000,3.103
1752838725.5086105,4,USB_disconnected,WLC_disconnected,3.132,115.200,26.341,7.93,7.93,29.281,0.000,0.000,0.000,3.103
1752838726.6757822,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.341,7.93,7.93,29.281,0.000,0.000,0.000,3.109
1752838727.8427486,4,USB_disconnected,WLC_disconnected,3.128,124.400,26.341,7.92,7.92,29.281,0.000,0.000,0.000,3.109
1752838729.0098224,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.341,7.92,7.92,30.074,0.000,0.000,0.000,3.109
1752838730.176844,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,7.91,7.91,29.281,0.000,0.000,0.000,3.097
1752838731.3435483,4,USB_disconnected,WLC_disconnected,3.128,127.200,26.341,7.91,7.91,29.281,0.000,0.000,0.000,3.103
1752838732.5108488,4,USB_disconnected,WLC_disconnected,3.128,126.000,26.341,7.91,7.91,29.281,0.000,0.000,0.000,3.097
1752838733.6779697,4,USB_disconnected,WLC_disconnected,3.128,129.200,26.341,7.90,7.90,29.281,0.000,0.000,0.000,3.097
1752838734.8447552,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.341,7.90,7.90,29.281,0.000,0.000,0.000,3.103
1752838736.0118136,4,USB_disconnected,WLC_disconnected,3.128,129.200,26.341,7.89,7.89,29.281,0.000,0.000,0.000,3.097
1752838737.179127,4,USB_disconnected,WLC_disconnected,3.123,130.800,26.341,7.88,7.88,30.074,0.000,0.000,0.000,3.097
1752838738.3458645,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.341,7.88,7.88,29.281,0.000,0.000,0.000,3.103
1752838739.5127132,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.341,7.87,7.87,29.281,0.000,0.000,0.000,3.097
1752838740.6801279,4,USB_disconnected,WLC_disconnected,3.123,136.000,26.341,7.87,7.87,29.281,0.000,0.000,0.000,3.097
1752838741.8467143,4,USB_disconnected,WLC_disconnected,3.128,130.000,26.341,7.86,7.86,29.281,0.000,0.000,0.000,3.103
1752838743.0137544,4,USB_disconnected,WLC_disconnected,3.128,132.000,26.341,7.86,7.86,30.074,0.000,0.000,0.000,3.097
1752838744.1811364,4,USB_disconnected,WLC_disconnected,3.128,129.600,26.341,7.86,7.86,29.281,0.000,0.000,0.000,3.103
1752838745.347773,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.341,7.85,7.85,29.281,0.000,0.000,0.000,3.103
1752838746.51467,4,USB_disconnected,WLC_disconnected,3.123,134.400,26.341,7.85,7.85,29.281,0.000,0.000,0.000,3.097
1752838747.6819828,4,USB_disconnected,WLC_disconnected,3.123,123.600,26.341,7.84,7.84,29.281,0.000,0.000,0.000,3.097
1752838748.848504,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.84,7.84,29.281,0.000,0.000,0.000,3.097
1752838750.0158916,4,USB_disconnected,WLC_disconnected,3.128,126.000,26.341,7.83,7.83,30.074,0.000,0.000,0.000,3.097
1752838751.1826081,4,USB_disconnected,WLC_disconnected,3.123,129.600,26.341,7.83,7.83,29.281,0.000,0.000,0.000,3.103
1752838752.349801,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.341,7.83,7.83,29.281,0.000,0.000,0.000,3.103
1752838753.5169067,4,USB_disconnected,WLC_disconnected,3.123,134.400,26.341,7.82,7.82,29.281,0.000,0.000,0.000,3.103
1752838754.6838584,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.341,7.82,7.82,29.281,0.000,0.000,0.000,3.103
1752838755.8506432,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.81,7.81,29.281,0.000,0.000,0.000,3.103
1752838757.0177438,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.80,7.80,29.281,0.000,0.000,0.000,3.103
1752838758.184779,4,USB_disconnected,WLC_disconnected,3.128,132.800,26.341,7.80,7.80,29.281,0.000,0.000,0.000,3.103
1752838759.351704,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.341,7.79,7.79,29.281,0.000,0.000,0.000,3.103
1752838760.518869,4,USB_disconnected,WLC_disconnected,3.123,130.399,26.341,7.79,7.79,29.281,0.000,0.000,0.000,3.103
1752838761.685547,4,USB_disconnected,WLC_disconnected,3.123,127.600,26.341,7.78,7.78,29.281,0.000,0.000,0.000,3.103
1752838762.85259,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.77,7.77,29.281,0.000,0.000,0.000,3.097
1752838764.0197089,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.77,7.77,29.281,0.000,0.000,0.000,3.097
1752838765.1867173,4,USB_disconnected,WLC_disconnected,3.123,129.200,26.341,7.76,7.76,29.281,0.000,0.000,0.000,3.103
1752838766.353706,4,USB_disconnected,WLC_disconnected,3.123,125.200,26.341,7.75,7.75,29.281,0.000,0.000,0.000,3.097
1752838767.5208313,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.75,7.75,29.281,0.000,0.000,0.000,3.103
1752838768.687737,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,7.74,7.74,29.281,0.000,0.000,0.000,3.103
1752838769.8547037,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.74,7.74,29.281,0.000,0.000,0.000,3.097
1752838771.0218153,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.73,7.73,29.281,0.000,0.000,0.000,3.097
1752838772.1885905,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.341,7.72,7.72,29.281,0.000,0.000,0.000,3.103
1752838773.3558426,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.341,7.72,7.72,29.281,0.000,0.000,0.000,3.097
1752838774.5224657,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.71,7.71,29.281,0.000,0.000,0.000,3.103
1752838775.689682,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.71,7.71,29.281,0.000,0.000,0.000,3.097
1752838776.8566434,4,USB_disconnected,WLC_disconnected,3.128,132.000,26.341,7.70,7.70,29.281,0.000,0.000,0.000,3.097
1752838778.0237045,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.70,7.70,29.281,0.000,0.000,0.000,3.103
1752838779.1906915,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.69,7.69,29.281,0.000,0.000,0.000,3.097
1752838780.357716,4,USB_disconnected,WLC_disconnected,3.128,115.600,26.341,7.69,7.69,29.281,0.000,0.000,0.000,3.103
1752838781.5245621,4,USB_disconnected,WLC_disconnected,3.128,120.000,26.341,7.68,7.68,29.281,0.000,0.000,0.000,3.103
1752838782.6916537,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.341,7.68,7.68,29.281,0.000,0.000,0.000,3.097
1752838783.8588037,4,USB_disconnected,WLC_disconnected,3.123,111.600,26.341,7.67,7.67,29.281,0.000,0.000,0.000,3.103
1752838785.0257077,4,USB_disconnected,WLC_disconnected,3.123,113.600,26.341,7.66,7.66,29.281,0.000,0.000,0.000,3.103
1752838786.1927214,4,USB_disconnected,WLC_disconnected,3.128,111.600,26.341,7.66,7.66,29.281,0.000,0.000,0.000,3.097
1752838787.3596792,4,USB_disconnected,WLC_disconnected,3.123,129.200,26.341,7.65,7.65,29.281,0.000,0.000,0.000,3.109
1752838788.5267162,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.341,7.65,7.65,29.281,0.000,0.000,0.000,3.109
1752838789.6936004,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.64,7.64,29.281,0.000,0.000,0.000,3.109
1752838790.8607662,4,USB_disconnected,WLC_disconnected,3.123,125.600,26.341,7.64,7.64,30.074,0.000,0.000,0.000,3.097
1752838792.027637,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.63,7.63,29.281,0.000,0.000,0.000,3.103
1752838793.194621,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.341,7.63,7.63,29.281,0.000,0.000,0.000,3.097
1752838794.3618371,4,USB_disconnected,WLC_disconnected,3.123,129.200,26.341,7.62,7.62,29.281,0.000,0.000,0.000,3.097
1752838795.5286205,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.341,7.62,7.62,29.281,0.000,0.000,0.000,3.103
1752838796.6957207,4,USB_disconnected,WLC_disconnected,3.123,128.800,26.341,7.61,7.61,30.074,0.000,0.000,0.000,3.097
1752838797.8625855,4,USB_disconnected,WLC_disconnected,3.123,128.800,26.341,7.61,7.61,29.281,0.000,0.000,0.000,3.097
1752838799.0293553,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.60,7.60,30.074,0.000,0.000,0.000,3.103
1752838800.1967435,4,USB_disconnected,WLC_disconnected,3.123,128.800,26.341,7.60,7.60,29.281,0.000,0.000,0.000,3.097
1752838801.363644,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.341,7.59,7.59,29.281,0.000,0.000,0.000,3.097
1752838802.530692,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.59,7.59,29.281,0.000,0.000,0.000,3.097
1752838803.6979232,4,USB_disconnected,WLC_disconnected,3.123,134.400,26.341,7.59,7.59,30.074,0.000,0.000,0.000,3.097
1752838804.8647053,4,USB_disconnected,WLC_disconnected,3.123,134.400,26.341,7.58,7.58,29.281,0.000,0.000,0.000,3.097
1752838806.0316637,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.58,7.58,30.074,0.000,0.000,0.000,3.097
1752838807.1989453,4,USB_disconnected,WLC_disconnected,3.123,134.400,26.341,7.57,7.57,29.281,0.000,0.000,0.000,3.097
1752838808.3654647,4,USB_disconnected,WLC_disconnected,3.123,125.600,26.341,7.57,7.57,29.281,0.000,0.000,0.000,3.097
1752838809.5326219,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.57,7.57,29.281,0.000,0.000,0.000,3.097
1752838810.6998348,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.56,7.56,29.281,0.000,0.000,0.000,3.097
1752838811.866177,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.56,7.56,29.281,0.000,0.000,0.000,3.097
1752838813.0336223,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.55,7.55,29.281,0.000,0.000,0.000,3.097
1752838814.2008607,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.55,7.55,30.074,0.000,0.000,0.000,3.103
1752838815.3676105,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.54,7.54,29.281,0.000,0.000,0.000,3.097
1752838816.5345137,4,USB_disconnected,WLC_disconnected,3.123,130.800,26.341,7.54,7.54,29.281,0.000,0.000,0.000,3.097
1752838817.701752,4,USB_disconnected,WLC_disconnected,3.123,130.399,26.341,7.54,7.54,29.281,0.000,0.000,0.000,3.097
1752838818.868642,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.53,7.53,29.281,0.000,0.000,0.000,3.103
1752838820.035892,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.53,7.53,29.281,0.000,0.000,0.000,3.097
1752838821.2026176,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.52,7.52,29.281,0.000,0.000,0.000,3.103
1752838822.3696494,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.52,7.52,29.281,0.000,0.000,0.000,3.097
1752838823.536884,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.51,7.51,29.281,0.000,0.000,0.000,3.097
1752838824.7034972,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.51,7.51,29.281,0.000,0.000,0.000,3.097
1752838825.8704386,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.50,7.50,29.281,0.000,0.000,0.000,3.097
1752838827.0375881,4,USB_disconnected,WLC_disconnected,3.123,129.200,26.341,7.50,7.50,29.281,0.000,0.000,0.000,3.097
1752838828.204429,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.49,7.49,29.281,0.000,0.000,0.000,3.097
1752838829.3712802,4,USB_disconnected,WLC_disconnected,3.123,123.600,26.341,7.49,7.49,29.281,0.000,0.000,0.000,3.097
1752838830.5387776,4,USB_disconnected,WLC_disconnected,3.123,129.200,26.341,7.48,7.48,29.281,0.000,0.000,0.000,3.097
1752838831.7054412,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.341,7.48,7.48,29.281,0.000,0.000,0.000,3.097
1752838832.8724954,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.48,7.48,29.281,0.000,0.000,0.000,3.097
1752838834.039867,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.47,7.47,29.281,0.000,0.000,0.000,3.097
1752838835.206546,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.47,7.47,29.281,0.000,0.000,0.000,3.097
1752838836.3734064,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.46,7.46,29.281,0.000,0.000,0.000,3.097
1752838837.540716,4,USB_disconnected,WLC_disconnected,3.123,126.000,26.341,7.46,7.46,29.281,0.000,0.000,0.000,3.097
1752838838.7074625,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.46,7.46,29.281,0.000,0.000,0.000,3.097
1752838839.8745687,4,USB_disconnected,WLC_disconnected,3.128,112.800,26.341,7.45,7.45,29.281,0.000,0.000,0.000,3.103
1752838841.0418127,4,USB_disconnected,WLC_disconnected,3.123,113.600,26.341,7.45,7.45,29.281,0.000,0.000,0.000,3.097
1752838842.2080011,4,USB_disconnected,WLC_disconnected,3.123,115.200,26.341,7.44,7.44,29.281,0.000,0.000,0.000,3.103
1752838843.3757536,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.44,7.44,29.281,0.000,0.000,0.000,3.103
1752838844.542397,4,USB_disconnected,WLC_disconnected,3.123,125.600,26.341,7.43,7.43,29.281,0.000,0.000,0.000,3.103
1752838845.709417,4,USB_disconnected,WLC_disconnected,3.123,121.600,26.341,7.43,7.43,29.281,0.000,0.000,0.000,3.103
1752838846.876663,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.42,7.42,29.281,0.000,0.000,0.000,3.097
1752838848.0435486,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.341,7.42,7.42,29.281,0.000,0.000,0.000,3.097
1752838849.2105513,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.41,7.41,29.281,0.000,0.000,0.000,3.103
1752838850.377669,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.40,7.40,29.281,0.000,0.000,0.000,3.097
1752838851.5444877,4,USB_disconnected,WLC_disconnected,3.123,128.800,26.341,7.40,7.40,29.281,0.000,0.000,0.000,3.097
1752838852.7114406,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.40,7.40,29.281,0.000,0.000,0.000,3.097
1752838853.8786118,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.39,7.39,29.281,0.000,0.000,0.000,3.097
1752838855.045547,4,USB_disconnected,WLC_disconnected,3.123,130.399,26.341,7.39,7.39,29.281,0.000,0.000,0.000,3.097
1752838856.2124486,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.341,7.39,7.39,29.281,0.000,0.000,0.000,3.097
1752838857.379706,4,USB_disconnected,WLC_disconnected,3.118,136.000,26.341,7.38,7.38,29.281,0.000,0.000,0.000,3.090
1752838858.546394,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.341,7.38,7.38,29.281,0.000,0.000,0.000,3.097
1752838859.7134237,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.38,7.38,29.281,0.000,0.000,0.000,3.097
1752838860.8808177,4,USB_disconnected,WLC_disconnected,3.123,135.200,26.341,7.37,7.37,29.281,0.000,0.000,0.000,3.090
1752838862.0474143,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.37,7.37,29.281,0.000,0.000,0.000,3.097
1752838863.2144794,4,USB_disconnected,WLC_disconnected,3.118,137.600,26.341,7.36,7.36,29.281,0.000,0.000,0.000,3.090
1752838864.381642,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.36,7.36,30.074,0.000,0.000,0.000,3.090
1752838865.548422,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.36,7.36,29.281,0.000,0.000,0.000,3.097
1752838866.7155993,4,USB_disconnected,WLC_disconnected,3.123,131.200,26.341,7.35,7.35,29.281,0.000,0.000,0.000,3.097
1752838867.8823323,4,USB_disconnected,WLC_disconnected,3.123,127.600,26.341,7.35,7.35,30.074,0.000,0.000,0.000,3.097
1752838869.0495238,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.35,7.35,29.281,0.000,0.000,0.000,3.090
1752838870.2166152,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.34,7.34,29.281,0.000,0.000,0.000,3.097
1752838871.3836577,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.341,7.34,7.34,30.074,0.000,0.000,0.000,3.097
1752838872.550544,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.341,7.34,7.34,30.074,0.000,0.000,0.000,3.097
1752838873.7176392,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,7.33,7.33,29.281,0.000,0.000,0.000,3.097
1752838874.8841126,4,USB_disconnected,WLC_disconnected,3.123,130.399,26.341,7.33,7.33,30.074,0.000,0.000,0.000,3.097
1752838876.0512855,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.32,7.32,29.281,0.000,0.000,0.000,3.090
1752838877.2186399,4,USB_disconnected,WLC_disconnected,3.118,132.400,26.341,7.32,7.32,29.281,0.000,0.000,0.000,3.097
1752838878.3855739,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.31,7.31,29.281,0.000,0.000,0.000,3.097
1752838879.5522254,4,USB_disconnected,WLC_disconnected,3.123,124.400,26.341,7.31,7.31,29.281,0.000,0.000,0.000,3.090
1752838880.7194405,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.341,7.30,7.30,29.281,0.000,0.000,0.000,3.097
1752838881.8864384,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.341,7.29,7.29,29.281,0.000,0.000,0.000,3.097
1752838883.0531685,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.29,7.29,30.074,0.000,0.000,0.000,3.097
1752838884.220601,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,7.28,7.28,29.281,0.000,0.000,0.000,3.097
1752838885.387258,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.341,7.28,7.28,29.281,0.000,0.000,0.000,3.097
1752838886.554206,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.341,7.27,7.27,29.281,0.000,0.000,0.000,3.090
1752838887.7215803,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.341,7.27,7.27,29.281,0.000,0.000,0.000,3.097
1752838888.888266,4,USB_disconnected,WLC_disconnected,3.123,121.200,26.341,7.26,7.26,29.281,0.000,0.000,0.000,3.090
1752838890.0552485,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.26,7.26,29.281,0.000,0.000,0.000,3.090
1752838891.2222369,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.341,7.25,7.25,29.281,0.000,0.000,0.000,3.097
1752838892.3889797,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.24,7.24,30.074,0.000,0.000,0.000,3.097
1752838893.5564907,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.24,7.24,29.281,0.000,0.000,0.000,3.090
1752838894.7232335,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.341,7.23,7.23,29.281,0.000,0.000,0.000,3.097
1752838895.8902543,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.341,7.23,7.23,29.281,0.000,0.000,0.000,3.090
1752838897.0574985,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.341,7.22,7.22,29.281,0.000,0.000,0.000,3.097
1752838898.2241921,4,USB_disconnected,WLC_disconnected,3.113,125.600,26.341,7.21,7.21,29.281,0.000,0.000,0.000,3.097
1752838899.3910766,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.21,7.21,29.281,0.000,0.000,0.000,3.090
1752838900.5581555,4,USB_disconnected,WLC_disconnected,3.123,114.800,26.341,7.20,7.20,30.074,0.000,0.000,0.000,3.090
1752838901.7247844,4,USB_disconnected,WLC_disconnected,3.123,113.600,26.341,7.19,7.19,29.281,0.000,0.000,0.000,3.097
1752838902.8922727,4,USB_disconnected,WLC_disconnected,3.123,114.400,26.341,7.19,7.19,29.281,0.000,0.000,0.000,3.090
1752838904.0591695,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.341,7.18,7.18,29.281,0.000,0.000,0.000,3.103
1752838905.2261393,4,USB_disconnected,WLC_disconnected,3.118,130.399,26.341,7.18,7.18,29.281,0.000,0.000,0.000,3.103
1752838906.393273,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.17,7.17,29.281,0.000,0.000,0.000,3.103
1752838907.5603564,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,7.17,7.17,29.281,0.000,0.000,0.000,3.090
1752838908.7272341,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.341,7.16,7.16,29.281,0.000,0.000,0.000,3.097
1752838909.8942888,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,7.16,7.16,29.281,0.000,0.000,0.000,3.097
1752838911.0614786,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,7.15,7.15,29.281,0.000,0.000,0.000,3.097
1752838912.2283015,4,USB_disconnected,WLC_disconnected,3.118,129.600,26.341,7.15,7.15,30.074,0.000,0.000,0.000,3.097
1752838913.3952856,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,7.14,7.14,30.074,0.000,0.000,0.000,3.097
1752838914.5621634,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.341,7.14,7.14,30.074,0.000,0.000,0.000,3.090
1752838915.729173,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.341,7.13,7.13,29.281,0.000,0.000,0.000,3.090
1752838916.8963773,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,7.13,7.13,29.281,0.000,0.000,0.000,3.090
1752838918.0631936,4,USB_disconnected,WLC_disconnected,3.118,134.400,26.341,7.12,7.12,29.281,0.000,0.000,0.000,3.090
1752838919.2302127,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,7.12,7.12,29.281,0.000,0.000,0.000,3.090
1752838920.3975463,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.341,7.11,7.11,29.281,0.000,0.000,0.000,3.090
1752838921.5642514,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.341,7.11,7.11,29.281,0.000,0.000,0.000,3.090
1752838922.731262,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.341,7.11,7.11,29.281,0.000,0.000,0.000,3.090
1752838923.8985806,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,7.10,7.10,29.281,0.000,0.000,0.000,3.090
1752838925.0653012,4,USB_disconnected,WLC_disconnected,3.118,132.000,26.341,7.10,7.10,30.074,0.000,0.000,0.000,3.090
1752838926.2323375,4,USB_disconnected,WLC_disconnected,3.118,132.800,26.341,7.09,7.09,29.281,0.000,0.000,0.000,3.090
1752838927.399441,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.341,7.09,7.09,29.281,0.000,0.000,0.000,3.090
1752838928.5661952,4,USB_disconnected,WLC_disconnected,3.118,135.200,26.341,7.08,7.08,29.281,0.000,0.000,0.000,3.097
1752838929.733144,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.341,7.08,7.08,29.281,0.000,0.000,0.000,3.090
1752838930.900095,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.341,7.07,7.07,29.281,0.000,0.000,0.000,3.097
