time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311244.560691,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311245.6783025,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311246.7960734,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311247.913744,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311249.0312188,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311250.1494796,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311251.2670827,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311252.3844664,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311253.5022473,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311254.6198804,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311255.7370825,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311256.855283,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311257.9728942,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311259.0907292,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311260.2086163,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311261.3258405,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311262.4435883,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311263.5607307,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311264.6790361,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311265.7966883,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311266.9144557,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311268.03201,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311269.149927,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311270.2676134,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311271.3852499,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311272.5025175,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311273.620483,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311274.737888,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311275.8558369,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311276.9735296,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311278.0908484,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311279.2091794,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311280.3266287,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311281.444235,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311282.561773,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311283.679497,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311284.7973337,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311285.914925,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311287.0325315,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311288.1506863,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311289.2681968,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311290.3859153,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311291.503427,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311292.6209555,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311293.7387843,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753311294.8564203,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311295.9738953,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311297.0917716,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311298.2097971,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311299.3271353,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311300.4449654,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311301.5624719,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311302.6803632,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311303.7978847,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311304.9154644,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311306.0331278,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311307.1509662,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311308.2688217,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311309.3863442,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311310.503981,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311311.6217663,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311312.7394102,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311313.8570452,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311314.9747372,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311316.0921097,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311317.2105114,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311318.327971,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311319.4456806,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311320.563119,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311321.6806736,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311322.782138,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311323.8996296,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311325.017616,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311326.1352246,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311327.252791,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311328.3708632,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311329.4884243,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311330.6062472,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311331.7232869,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311332.841342,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311333.9588456,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311335.0767813,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311336.1942923,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311337.3119974,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311338.4296584,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311339.5311892,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311340.6490614,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311341.766422,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311342.884073,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311344.0014899,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311345.1194618,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311346.237059,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311347.3548431,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311348.4724894,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311349.590365,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311350.6915083,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311351.8092427,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311352.9106104,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311354.0280552,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311355.1458693,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311356.2631729,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311357.3810833,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311358.49849,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311359.6165164,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311360.733596,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311361.8517332,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311362.9697926,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311364.0871954,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311365.2051606,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311366.3226202,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311367.440298,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311368.5579288,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311369.6751719,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311370.79334,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311371.91108,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311373.0287988,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311374.1464782,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311375.2638934,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311376.3815246,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311377.4830055,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311378.6002443,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311379.7183595,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311380.8360026,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311381.9537356,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311383.0714962,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753311384.172653,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311385.290156,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311386.4081628,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311387.5258486,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311388.6429543,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311389.7609732,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311390.8787308,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311391.996097,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311393.1136982,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311394.2153563,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311395.3330696,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311396.4510243,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311397.5686631,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311398.6861072,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311399.7875514,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311400.8886888,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311402.0064669,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311403.1239355,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311404.2415428,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311405.359349,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311406.476833,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311407.5946674,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311408.7123187,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311409.813652,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311410.9149332,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311412.032588,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311413.1337695,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311414.2516506,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753311415.352899,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311416.4706655,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311417.5882065,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753311418.6895163,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311419.8072834,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311420.9248865,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311422.025829,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311423.1273758,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311424.22834,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311425.329829,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311426.4475346,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311427.5485554,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311428.6502192,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311429.7513797,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311430.8526256,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311431.95372,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311433.071364,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753311434.1891606,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311435.2903628,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311436.391156,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311437.4927783,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311438.593992,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311439.6947408,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311440.7966368,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311441.913882,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311443.031951,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311444.149963,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311445.26738,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311446.368814,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311447.469981,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311448.5875764,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753311449.7054906,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753311450.8067198,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311451.9079983,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311453.0092602,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311454.1104214,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753311455.2112567,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753311456.3125825,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311457.4139059,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311458.5151703,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753311459.6164129,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753311460.7340243,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311461.8351204,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753311462.953176,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
