time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372779.8820353,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372780.9830718,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372782.084766,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372783.1861122,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372784.287548,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372785.388918,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372786.4901304,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372787.5911353,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372788.6923478,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372789.7935138,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372790.8947864,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372791.9960167,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372793.0968847,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372794.198377,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372795.2996604,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372796.4008338,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372797.50219,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372798.603454,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372799.7047853,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372800.806171,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372801.907252,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372803.0086815,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372804.1096869,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372805.211072,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372806.3122425,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372807.4136007,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372808.5145812,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372809.615883,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372810.7171314,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372811.8183012,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372812.9196947,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372814.0208607,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372815.1221287,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372816.2234578,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372817.3242893,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372818.4257512,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372819.5273032,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372820.6284282,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372821.7297006,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372822.830927,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372823.9322424,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372825.0332084,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372826.134566,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372827.2357411,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753372828.3370793,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372829.4384267,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372830.5396879,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372831.6407433,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372832.7421486,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372833.8434043,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372834.9449277,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372836.0461462,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372837.1471806,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372838.2484338,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372839.3498943,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372840.450771,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372841.552045,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372842.6532884,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372843.7540438,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372844.8558455,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372845.9570847,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372847.0583389,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372848.1596308,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372849.2609046,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372850.3621182,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372851.463035,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372852.5647204,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372853.6659992,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372854.767177,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372855.8685172,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372856.969677,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372858.070758,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372859.1720011,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372860.2732587,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372861.374563,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372862.4757872,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372863.5769255,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372864.678316,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372865.779251,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372866.8808072,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372867.9820786,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372869.0833206,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753372870.184663,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372871.2860005,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372872.3873818,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372873.488633,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372874.5898862,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372875.6908205,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372876.7917476,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372877.8933394,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372878.9944677,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372880.0957463,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372881.1969917,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372882.2983098,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372883.3995686,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372884.5008292,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372885.6015947,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372886.7030315,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372887.8047209,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372888.9060977,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372890.0073698,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372891.108514,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372892.2098725,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372893.3108084,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372894.4118624,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372895.5132687,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372896.6145334,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372897.71565,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753372898.81701,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372899.9180107,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372901.0195124,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372902.1207664,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372903.2220554,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372904.3233075,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372905.4246893,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372906.5254672,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372907.6271868,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372908.7281806,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372909.829729,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372910.9307132,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372912.0319533,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753372913.1332345,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372914.2340653,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372915.335735,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372916.4368947,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372917.5381813,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372918.6393824,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372919.7407212,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372920.8420467,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372921.9431396,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372923.0447216,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372924.1459715,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372925.2472556,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753372926.3485966,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372927.4496872,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372928.5507226,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372929.6519005,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372930.7531772,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372931.854469,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372932.9556997,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372934.0569477,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372935.158205,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372936.2594519,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372937.360222,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372938.4620452,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372939.5626557,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372940.664694,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372941.7659302,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372942.867011,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372943.968095,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372945.0695636,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372946.17063,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372947.2719347,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372948.3731742,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372949.4743843,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372950.5756533,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372951.6769173,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372952.7782376,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372953.8795156,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372954.9802825,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372956.0815153,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372957.1826384,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372958.284685,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372959.3858166,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372960.486992,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372961.5883582,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372962.6897633,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753372963.7907858,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372964.891692,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753372965.9931765,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372967.0944371,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372968.1956897,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372969.2969623,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372970.398202,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372971.4992883,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372972.6006281,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372973.7017117,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372974.8030097,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372975.9042895,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372977.0058606,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372978.1071036,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372979.2081335,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372980.3096633,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372981.4103143,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372982.511849,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372983.6131053,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372984.7144256,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372985.815682,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372986.9169207,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372988.0180194,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372989.1192718,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372990.220452,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372991.321732,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372992.4230323,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372993.5244668,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372994.6253486,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372995.7269225,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372996.827669,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372997.9294415,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372999.0306098,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373000.1318343,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373001.233078,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373002.3344047,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373003.4354882,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373004.5367355,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373005.6379335,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373006.7391787,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373007.839975,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373008.9417443,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753373010.0430372,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373011.1446881,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
