time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470543.2269614,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470544.3283415,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470545.4296322,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470546.5306802,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470547.6319413,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470548.7332106,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470549.8345718,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470550.9359052,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470552.0369,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470553.1382434,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470554.2397583,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470555.3410008,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470556.4418628,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470557.5435653,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470558.644848,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470559.7459483,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470560.8471835,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470561.9484348,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470563.0496871,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470564.1508007,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470565.2521021,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470566.3532772,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470567.4545448,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470568.5560012,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470569.6572773,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470570.7583365,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470571.8599265,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470572.96064,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470574.062589,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470575.163869,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470576.2648547,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470577.366132,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470578.467399,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470579.5681612,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470580.6695955,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470581.7708585,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470582.8722847,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470583.9735148,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470585.0747955,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470586.1757421,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470587.2770593,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470588.3786552,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470589.4799397,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470590.581088,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470591.6824465,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470592.7834911,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470593.8848622,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470594.9860685,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470596.0870798,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470597.1884637,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470598.2895691,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470599.3908591,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470600.4921207,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470601.5935915,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470602.6946633,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470603.795769,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470604.8972683,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470605.9985824,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470607.099928,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470608.2011335,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470609.3023431,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470610.403554,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470611.5049527,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470612.6060224,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470613.7073646,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470614.8083751,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470615.9098775,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470617.0109134,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470618.1123831,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470619.213694,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470620.3147507,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470621.4161456,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470622.517328,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470623.618557,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470624.720147,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470625.8211606,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470626.9226441,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470628.023939,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470629.1252084,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470630.22619,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470631.3269742,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470632.428583,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470633.5299063,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470634.6312268,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470635.7325084,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470636.8333929,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470637.9348164,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470639.0360374,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470640.1372187,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470641.2384944,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470642.3400722,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470643.441296,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470644.5424154,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753470645.6438193,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470646.7450674,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470647.8459287,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470648.9472756,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470650.0483484,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470651.1497068,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470652.2511911,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470653.3520718,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470654.4536545,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470655.5549488,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470656.656107,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470657.7573712,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470658.8586996,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470659.9600046,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470661.061177,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470662.1627076,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470663.2638998,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470664.365337,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470665.4663644,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470666.567379,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470667.6687496,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470668.7698646,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470669.8711596,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470670.9722922,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470672.0736732,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470673.1749609,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470674.2762663,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470675.3775997,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470676.4783792,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470677.580151,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470678.681542,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470679.782842,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470680.8838172,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470681.9852383,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470683.0861218,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470684.1872058,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470685.3050456,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470686.4061296,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470687.5078528,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470688.6090043,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470689.7102501,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470690.811566,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470691.912829,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470693.0140414,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470694.1151447,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470695.2164605,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470696.3177574,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470697.4190147,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470698.5201497,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470699.6216564,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470700.7228718,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470701.8240328,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470702.9254084,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470704.0266225,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470705.1277964,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470706.2290597,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470707.3300178,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470708.4315896,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470709.5326858,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470710.633736,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470711.7351599,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470712.8363178,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470713.9376478,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470715.0389445,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470716.1402779,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470717.2417634,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470718.342982,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470719.4442594,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470720.545537,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470721.6465096,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470722.7479486,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470723.8489532,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470724.9503334,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470726.0515006,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470727.152623,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470728.2540781,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470729.3553398,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470730.4563944,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470731.5577655,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470732.65878,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470733.7604747,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470734.8617685,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470735.9631665,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470737.0641549,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470738.1652598,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470739.266743,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470740.3681521,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470741.4690032,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470742.5702693,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
