time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752698807.9918692,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698809.0935824,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698810.1948,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698811.2958052,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698812.3972602,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698813.4985754,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698814.599426,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698815.700822,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698816.802473,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698817.9036534,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698819.00518,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698820.106462,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698821.2076101,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698822.3083389,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698823.4097426,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698824.510935,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698825.6123562,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698826.7132728,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698827.8147607,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698828.9159534,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698830.0173426,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698831.1185606,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698832.2198877,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698833.3213198,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698834.4227028,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698835.5238378,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698836.62504,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698837.7262888,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698838.827509,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698839.9284682,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698841.0298026,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698842.1310437,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698843.2321308,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698844.3336568,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698845.4347074,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698846.5360866,5,USB_connected,WLC_disconnected,3.079,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698847.6372986,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698848.7386587,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698849.839887,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698850.9408998,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698852.0425801,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698853.1437535,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698854.2448802,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698855.3462918,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698856.4473734,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698857.548652,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698858.6499321,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698859.7511475,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698860.852383,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698861.9535775,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698863.054978,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698864.1562207,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698865.257263,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698866.3585522,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698867.459764,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698868.5615077,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698869.6627128,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698870.764003,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698871.8652594,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698872.9663544,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698874.067373,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698875.1686475,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698876.2698238,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698877.371051,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698878.472447,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752698879.5736706,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698880.6746576,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698881.7761316,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698882.8770194,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698883.978231,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698885.0796628,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698886.1812031,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698887.2822373,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698888.3837924,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698889.4847744,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698890.586203,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698891.6874914,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698892.7886217,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698893.8899717,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698894.991068,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698896.0924177,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698897.1936002,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698898.2949424,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698899.396092,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698900.4973266,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698901.5985749,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698902.699863,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698903.801434,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698904.9024434,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698906.0037203,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698907.1051724,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698908.2065372,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698909.307532,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698910.4088042,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698911.5098994,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698912.6110675,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698913.7119036,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698914.8136587,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698915.91496,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698917.016062,5,USB_connected,WLC_disconnected,3.079,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698918.1174457,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698919.2186642,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698920.3198135,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698921.4212234,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698922.5227559,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698923.6239922,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752698924.7252107,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698925.8264298,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698926.9274993,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698928.0285516,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698929.1298528,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698930.2311194,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698931.3324149,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752698932.4336736,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698933.5347745,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698934.6357534,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698935.7373178,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698936.8386028,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698937.9399536,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698939.0411663,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698940.142636,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698941.243844,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698942.344602,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698943.446051,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698944.5474415,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698945.648737,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698946.7499585,5,USB_connected,WLC_disconnected,3.084,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698947.8512428,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698948.9525151,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698950.0536041,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698951.1549494,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698952.2561612,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698953.357492,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698954.4587529,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752698955.5598965,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698956.661558,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698957.7627537,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698958.8640156,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698959.9652941,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698961.0664275,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698962.1674514,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752698963.2686758,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698964.3699334,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698965.4711897,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698966.5724351,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698967.6737251,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698968.7749243,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698969.876246,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698970.9773052,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698972.0785937,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698973.179951,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698974.2813418,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698975.3826342,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752698976.4838898,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698977.5848427,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752698978.6864192,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698979.787378,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698980.8887234,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698981.9899104,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698983.0911093,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698984.1925414,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698985.2938318,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698986.3950694,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698987.4963248,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698988.5968661,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698989.698714,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698990.7999249,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698991.9014971,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698993.0027256,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698994.1038246,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698995.2052026,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698996.3065317,5,USB_connected,WLC_disconnected,3.084,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698997.4077506,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698998.5089805,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698999.6101327,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699000.7107725,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699001.8125675,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699002.9133136,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699004.0147176,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699005.1162455,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699006.2173424,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699007.3187394,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699008.4199965,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699009.5213323,5,USB_connected,WLC_disconnected,3.088,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699010.622763,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699011.7237625,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699012.8249311,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699013.9264941,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699015.0272162,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699016.128795,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699017.2299428,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699018.3313177,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699019.4325037,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699020.533737,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699021.6349957,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699022.7360976,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699023.837493,5,USB_connected,WLC_disconnected,3.088,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
