time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571011.7514749,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571012.8362577,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571013.920923,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753571015.0062642,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571016.0908656,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571017.1755707,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753571018.2606504,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571019.3455207,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571020.4300296,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571021.5148895,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571022.599449,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571023.6847808,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571024.7691865,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571025.8540308,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571026.9389846,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571028.023981,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571029.1084833,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571030.192906,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571031.2779713,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571032.3630188,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571033.4478452,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571034.5326023,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571035.6174352,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571036.7026737,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571037.7868283,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571038.8718622,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571039.9567502,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571041.0417619,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571042.1264348,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571043.2110922,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571044.2959764,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571045.381087,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571046.4660156,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571047.5506864,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571048.6352944,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571049.72021,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571050.8053653,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571051.8897429,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571052.974654,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571054.0595345,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571055.1443484,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571056.2290447,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571057.3138022,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571058.3986063,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571059.4833055,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571060.5679617,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571061.652883,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571062.7380803,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571063.823011,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753571064.9074936,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571065.9921792,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571067.077372,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571068.162244,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571069.247135,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571070.3317716,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571071.4166312,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571072.5017798,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.648
1753571073.5860744,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571074.670881,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571075.7557585,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571076.8403049,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571077.9255762,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571079.0101585,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571080.095096,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571081.1798575,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571082.2650714,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571083.3496013,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571084.4343011,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571085.5188591,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571086.6039126,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571087.688738,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571088.7736359,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571089.8583167,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571090.9434934,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571092.0276399,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571093.1130502,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571094.1976514,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571095.282515,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571096.367521,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571097.4521666,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571098.5366907,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571099.6218815,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753571100.7068965,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571101.791525,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571102.8763032,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571103.961248,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571105.0462687,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571106.1306753,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571107.2155812,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571108.3004677,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571109.3853052,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571110.469902,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571111.5547564,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571112.6396267,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571113.7245867,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571114.8096719,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571115.8940217,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571116.9789305,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571118.0640137,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571119.1487582,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571120.2332654,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571121.3181393,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571122.403161,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571123.4879224,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571124.572629,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571125.6574244,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571126.742506,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571127.827047,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571128.9118595,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571129.9968326,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571131.0814524,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571132.1665685,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571133.2511954,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571134.336101,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571135.4208226,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571136.5060306,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571137.5900922,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571138.6750317,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571139.759785,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571140.8452222,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571141.9296808,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571143.0141468,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571144.0989726,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571145.184063,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571146.2686577,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571147.3539295,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571148.4382794,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571149.5235543,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571150.6081626,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571151.693144,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571152.7775228,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571153.863073,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571154.947723,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571156.0320952,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571157.1167805,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571158.2023447,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571159.2871082,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571160.3715916,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571161.4563646,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571162.5414166,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753571163.6263263,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571164.7110033,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571165.7956285,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571166.8801086,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571167.9657154,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571169.0503411,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571170.1349092,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571171.2197778,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571172.304852,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571173.3895605,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571174.4741552,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571175.5590942,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571176.6441329,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571177.728649,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571178.8136797,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571179.898371,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571180.983421,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571182.0677404,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571183.1527464,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571184.2372649,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571185.3226147,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571186.4070625,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571187.492067,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571188.576747,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571189.661939,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571190.7469704,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571191.8312879,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753571192.9160762,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571194.0008984,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571195.0859678,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571196.1706824,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571197.2553694,5,USB_connected,WLC_disconnected,3.088,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571198.3400512,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571199.42512,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571200.5099397,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571201.5947535,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571202.6796474,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571203.764249,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571204.8492095,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571205.9338603,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571207.018754,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571208.1038818,5,USB_connected,WLC_disconnected,3.084,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753571209.1881964,5,USB_connected,WLC_disconnected,3.084,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571210.2730987,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571211.3580554,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571212.4426885,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571213.527765,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571214.6123593,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571215.697104,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571216.7823362,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571217.8672402,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571218.9517055,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571220.0363474,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571221.1216006,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571222.206631,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571223.291002,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571224.3759186,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571225.4605665,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571226.5456944,5,USB_connected,WLC_disconnected,3.093,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571227.6303303,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571228.7147717,5,USB_connected,WLC_disconnected,3.088,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
