time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437171.5570567,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437172.6584256,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437173.7597454,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437174.861053,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437175.9620986,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437177.0637944,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437178.164877,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437179.266173,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437180.3675914,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437181.4686563,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437182.5697868,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437183.6710107,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437184.7723024,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437185.8731632,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437186.9748306,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437188.076056,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437189.1768525,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437190.278643,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437191.3798585,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437192.4810648,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437193.5824564,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437194.683603,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437195.7849712,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437196.886274,5,USB_connected,WLC_disconnected,3.519,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437197.9874895,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437199.0886292,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437200.1896372,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437201.2910457,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437202.3923638,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437203.4936013,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437204.5946417,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437205.6961765,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437206.7973723,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437207.8986537,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437208.9998856,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437210.1011412,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437211.2023947,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437212.3039005,5,USB_connected,WLC_disconnected,3.519,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437213.404956,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437214.5062764,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437215.6074758,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437216.7082124,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437217.8098953,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437218.9111636,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437220.0122478,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437221.1136386,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437222.2146437,5,USB_connected,WLC_disconnected,3.514,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437223.3160012,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437224.4172726,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437225.5185728,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437226.619773,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437227.72088,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437228.822151,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437229.9236944,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437231.025034,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437232.126309,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437233.2274194,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437234.3286047,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437235.4297543,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437236.5310395,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437237.6322937,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437238.7334247,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437239.8347805,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437240.936074,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437242.0373368,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437243.1385875,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437244.2396185,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437245.3410227,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437246.4421554,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437247.5437312,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437248.6450562,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437249.746286,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437250.8476803,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437251.9488163,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437253.0500865,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437254.151257,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437255.2522235,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437256.353654,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437257.4548423,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437258.5560174,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437259.657347,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437260.7583778,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437261.8599026,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437262.9611204,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437264.0625603,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437265.1639326,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437266.2649918,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437267.3659687,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437268.4677024,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437269.5687516,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437270.6698902,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437271.7709997,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437272.8724203,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437273.9734204,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437275.074869,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437276.1757162,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437277.2772639,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437278.3786728,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437279.479968,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437280.5811827,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437281.6825898,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437282.7836668,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437283.8850813,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437284.9863396,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437286.0876157,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437287.1886795,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437288.2897935,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437289.3909452,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437290.4922059,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437291.593743,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437292.6948173,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437293.7959406,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437294.89712,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437295.9986212,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437297.0998647,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437298.201119,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437299.3026223,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437300.4039593,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437301.5052009,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437302.6064441,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437303.7076738,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437304.8085768,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437305.909664,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437307.0110745,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437308.1124017,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437309.2136824,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437310.3147757,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437311.4161384,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437312.5174112,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437313.6186903,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437314.7198484,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437315.8209748,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437316.9225566,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437318.0235987,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437319.124925,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437320.226219,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437321.3273704,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437322.4286592,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437323.5299132,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437324.6311662,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437325.732272,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437326.8335586,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437327.9349115,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437329.0361192,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437330.13695,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437331.2386878,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437332.3398044,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437333.441057,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437334.5425997,5,USB_connected,WLC_disconnected,3.514,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437335.6437428,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437336.7452137,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437337.846376,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437338.9478457,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437340.0488653,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437341.150051,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437342.2513154,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437343.3522885,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437344.4534452,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437345.5549543,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437346.656084,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437347.7574172,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437348.8586974,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437349.9598303,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437351.0612102,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437352.162643,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437353.2639782,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437354.365221,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437355.4662204,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437356.5677414,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437357.668767,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437358.7699895,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437359.8710325,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437360.9721107,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437362.073792,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437363.1748073,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437364.2759933,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437365.377258,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437366.4783838,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437367.5798848,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437368.6811738,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437369.782507,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437370.8839164,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437371.9850452,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
