time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753413444.2789571,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.841,95.70,95.70,19.770,0.000,0.000,0.000,3.240
1753413445.5118756,5,USB_disconnected,WLC_disconnected,3.269,117.200,15.841,95.70,95.70,19.770,0.000,0.000,0.000,3.240
1753413446.7446666,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.841,95.69,95.69,19.770,0.000,0.000,0.000,3.240
1753413447.9775145,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.68,95.68,19.770,0.000,0.000,0.000,3.240
1753413449.2097864,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.67,95.67,19.770,0.000,0.000,0.000,3.240
1753413450.4428744,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.841,95.67,95.67,19.770,0.000,0.000,0.000,3.240
1753413451.6757476,5,USB_disconnected,WLC_disconnected,3.269,114.000,15.841,95.66,95.66,19.770,0.000,0.000,0.000,3.240
1753413452.90833,5,USB_disconnected,WLC_disconnected,3.269,121.600,15.841,95.65,95.65,19.770,0.000,0.000,0.000,3.240
1753413454.1410403,5,USB_disconnected,WLC_disconnected,3.269,121.600,15.841,95.65,95.65,19.770,0.000,0.000,0.000,3.234
1753413455.3736203,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.841,95.64,95.64,19.770,0.000,0.000,0.000,3.240
1753413456.6063633,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.63,95.63,19.770,0.000,0.000,0.000,3.240
1753413457.8393095,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.841,95.63,95.63,19.770,0.000,0.000,0.000,3.240
1753413459.0721297,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.841,95.62,95.62,19.770,0.000,0.000,0.000,3.240
1753413460.3042786,5,USB_disconnected,WLC_disconnected,3.269,112.400,15.841,95.61,95.61,18.977,0.000,0.000,0.000,3.240
1753413461.537711,5,USB_disconnected,WLC_disconnected,3.269,118.800,15.841,95.61,95.61,19.770,0.000,0.000,0.000,3.240
1753413462.7702067,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.60,95.60,19.770,0.000,0.000,0.000,3.240
1753413464.0029693,5,USB_disconnected,WLC_disconnected,3.269,118.400,15.841,95.59,95.59,19.770,0.000,0.000,0.000,3.240
1753413465.2356195,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.841,95.59,95.59,19.770,0.000,0.000,0.000,3.246
1753413466.468449,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.58,95.58,19.770,0.000,0.000,0.000,3.246
1753413467.701314,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.57,95.57,19.770,0.000,0.000,0.000,3.246
1753413468.9340594,5,USB_disconnected,WLC_disconnected,3.269,104.400,15.841,95.56,95.56,19.770,0.000,0.000,0.000,3.240
1753413470.1666665,5,USB_disconnected,WLC_disconnected,3.269,113.600,15.841,95.56,95.56,19.770,0.000,0.000,0.000,3.234
1753413471.3996246,5,USB_disconnected,WLC_disconnected,3.269,100.800,15.841,95.55,95.55,19.770,0.000,0.000,0.000,3.234
1753413472.632268,5,USB_disconnected,WLC_disconnected,3.269,121.600,15.841,95.54,95.54,19.770,0.000,0.000,0.000,3.240
1753413473.8649054,5,USB_disconnected,WLC_disconnected,3.264,123.200,15.841,95.54,95.54,19.770,0.000,0.000,0.000,3.240
1753413475.0979552,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.53,95.53,19.770,0.000,0.000,0.000,3.234
1753413476.3303401,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.841,95.52,95.52,19.770,0.000,0.000,0.000,3.240
1753413477.5627272,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.841,95.52,95.52,19.770,0.000,0.000,0.000,3.240
1753413478.7959652,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.841,95.51,95.51,19.770,0.000,0.000,0.000,3.240
1753413480.0285115,5,USB_disconnected,WLC_disconnected,3.269,114.400,15.841,95.50,95.50,19.770,0.000,0.000,0.000,3.240
1753413481.2613292,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.841,95.50,95.50,19.770,0.000,0.000,0.000,3.234
1753413482.494174,5,USB_disconnected,WLC_disconnected,3.269,117.200,15.841,95.49,95.49,19.770,0.000,0.000,0.000,3.240
1753413483.726836,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.841,95.48,95.48,19.770,0.000,0.000,0.000,3.234
1753413484.959592,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.841,95.47,95.47,19.770,0.000,0.000,0.000,3.234
1753413486.192164,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.841,95.47,95.47,19.770,0.000,0.000,0.000,3.240
1753413487.4248245,5,USB_disconnected,WLC_disconnected,3.269,114.000,15.841,95.46,95.46,19.770,0.000,0.000,0.000,3.234
1753413488.6580915,5,USB_disconnected,WLC_disconnected,3.269,120.400,15.841,95.45,95.45,19.770,0.000,0.000,0.000,3.240
1753413489.8904219,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.841,95.45,95.45,18.977,0.000,0.000,0.000,3.240
1753413491.1227708,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.841,95.44,95.44,19.770,0.000,0.000,0.000,3.240
1753413492.3562818,5,USB_disconnected,WLC_disconnected,3.264,123.200,15.841,95.43,95.43,19.770,0.000,0.000,0.000,3.234
1753413493.5884285,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.43,95.43,19.770,0.000,0.000,0.000,3.240
1753413494.8214705,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.841,95.42,95.42,19.770,0.000,0.000,0.000,3.240
1753413496.054595,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.841,95.41,95.41,19.770,0.000,0.000,0.000,3.234
1753413497.2869244,5,USB_disconnected,WLC_disconnected,3.269,118.800,15.841,95.40,95.40,19.770,0.000,0.000,0.000,3.240
1753413498.5198112,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.40,95.40,19.770,0.000,0.000,0.000,3.240
1753413499.7527058,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.841,95.39,95.39,19.770,0.000,0.000,0.000,3.234
1753413500.9851806,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.38,95.38,19.770,0.000,0.000,0.000,3.240
1753413502.2181683,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.38,95.38,19.770,0.000,0.000,0.000,3.234
1753413503.450363,5,USB_disconnected,WLC_disconnected,3.269,106.800,15.841,95.37,95.37,19.770,0.000,0.000,0.000,3.234
1753413504.6831238,5,USB_disconnected,WLC_disconnected,3.269,104.000,15.841,95.36,95.36,18.977,0.000,0.000,0.000,3.240
1753413505.91598,5,USB_disconnected,WLC_disconnected,3.269,100.400,15.841,95.36,95.36,19.770,0.000,0.000,0.000,3.234
1753413507.1483324,5,USB_disconnected,WLC_disconnected,3.269,120.400,15.841,95.35,95.35,19.770,0.000,0.000,0.000,3.240
1753413508.381565,5,USB_disconnected,WLC_disconnected,3.269,114.400,15.841,95.34,95.34,19.770,0.000,0.000,0.000,3.234
1753413509.6145542,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.841,95.34,95.34,19.770,0.000,0.000,0.000,3.240
1753413510.8470726,5,USB_disconnected,WLC_disconnected,3.264,120.400,15.841,95.33,95.33,19.770,0.000,0.000,0.000,3.240
1753413512.0798006,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.32,95.32,19.770,0.000,0.000,0.000,3.240
1753413513.3127363,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.841,95.31,95.31,18.977,0.000,0.000,0.000,3.240
1753413514.545398,5,USB_disconnected,WLC_disconnected,3.264,125.600,15.841,95.31,95.31,19.770,0.000,0.000,0.000,3.234
1753413515.77823,5,USB_disconnected,WLC_disconnected,3.269,115.600,15.841,95.30,95.30,19.770,0.000,0.000,0.000,3.240
1753413517.404852,5,USB_disconnected,WLC_disconnected,3.250,146.000,15.841,95.29,95.29,19.770,0.000,0.000,0.000,3.221
1753413518.6379602,5,USB_disconnected,WLC_disconnected,3.250,148.800,15.841,95.28,95.28,19.770,0.000,0.000,0.000,3.221
1753413519.8706317,5,USB_disconnected,WLC_disconnected,3.255,145.200,15.841,95.27,95.27,19.770,0.000,0.000,0.000,3.215
1753413521.1033182,5,USB_disconnected,WLC_disconnected,3.250,155.200,15.841,95.27,95.27,19.770,0.000,0.000,0.000,3.221
1753413522.33636,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.841,95.26,95.26,19.770,0.000,0.000,0.000,3.221
1753413523.568721,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,95.25,95.25,19.770,0.000,0.000,0.000,3.221
1753413524.8015094,5,USB_disconnected,WLC_disconnected,3.250,148.400,15.841,95.24,95.24,19.770,0.000,0.000,0.000,3.221
1753413526.0345623,5,USB_disconnected,WLC_disconnected,3.250,137.600,15.841,95.23,95.23,19.770,0.000,0.000,0.000,3.221
1753413527.266966,5,USB_disconnected,WLC_disconnected,3.250,137.600,15.841,95.22,95.22,19.770,0.000,0.000,0.000,3.209
1753413528.500069,5,USB_disconnected,WLC_disconnected,3.255,139.200,15.841,95.21,95.21,19.770,0.000,0.000,0.000,3.215
1753413529.7327657,5,USB_disconnected,WLC_disconnected,3.255,146.800,15.841,95.21,95.21,19.770,0.000,0.000,0.000,3.215
1753413530.965289,5,USB_disconnected,WLC_disconnected,3.250,161.600,15.841,95.20,95.20,19.770,0.000,0.000,0.000,3.215
1753413532.1978407,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,95.19,95.19,19.770,0.000,0.000,0.000,3.215
1753413533.430769,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.841,95.18,95.18,19.770,0.000,0.000,0.000,3.221
1753413534.663487,5,USB_disconnected,WLC_disconnected,3.250,160.000,15.841,95.17,95.17,19.770,0.000,0.000,0.000,3.215
1753413535.8966515,5,USB_disconnected,WLC_disconnected,3.250,148.800,15.841,95.16,95.16,19.770,0.000,0.000,0.000,3.221
1753413537.1291122,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,95.15,95.15,19.770,0.000,0.000,0.000,3.215
1753413538.361696,5,USB_disconnected,WLC_disconnected,3.250,151.600,15.841,95.14,95.14,19.770,0.000,0.000,0.000,3.215
1753413539.5947297,5,USB_disconnected,WLC_disconnected,3.250,155.200,15.841,95.14,95.14,19.770,0.000,0.000,0.000,3.221
1753413540.8269827,5,USB_disconnected,WLC_disconnected,3.250,149.200,15.841,95.13,95.13,19.770,0.000,0.000,0.000,3.215
1753413542.0599928,5,USB_disconnected,WLC_disconnected,3.250,155.600,15.841,95.12,95.12,19.770,0.000,0.000,0.000,3.215
1753413543.292767,5,USB_disconnected,WLC_disconnected,3.250,148.400,15.841,95.11,95.11,19.770,0.000,0.000,0.000,3.215
1753413544.5253727,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,95.10,95.10,19.770,0.000,0.000,0.000,3.215
1753413545.7581387,5,USB_disconnected,WLC_disconnected,3.250,161.600,15.841,95.09,95.09,19.770,0.000,0.000,0.000,3.215
1753413546.9907281,5,USB_disconnected,WLC_disconnected,3.250,152.400,15.841,95.08,95.08,19.770,0.000,0.000,0.000,3.215
1753413548.2236643,5,USB_disconnected,WLC_disconnected,3.250,156.000,15.841,95.07,95.07,19.770,0.000,0.000,0.000,3.215
1753413549.4567828,5,USB_disconnected,WLC_disconnected,3.250,160.000,15.841,95.06,95.06,19.770,0.000,0.000,0.000,3.215
1753413550.6891484,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,95.05,95.05,19.770,0.000,0.000,0.000,3.221
1753413551.921908,5,USB_disconnected,WLC_disconnected,3.250,154.400,15.841,95.05,95.05,19.770,0.000,0.000,0.000,3.221
1753413553.155079,5,USB_disconnected,WLC_disconnected,3.250,156.800,15.841,95.04,95.04,19.770,0.000,0.000,0.000,3.215
1753413554.3873243,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.841,95.03,95.03,19.770,0.000,0.000,0.000,3.221
1753413555.6201851,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,95.02,95.02,19.770,0.000,0.000,0.000,3.215
1753413556.8531957,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,95.01,95.01,19.770,0.000,0.000,0.000,3.215
1753413558.0855834,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.841,95.00,95.00,19.770,0.000,0.000,0.000,3.215
1753413559.3181202,5,USB_disconnected,WLC_disconnected,3.250,149.200,15.841,94.99,94.99,19.770,0.000,0.000,0.000,3.215
1753413560.5511785,5,USB_disconnected,WLC_disconnected,3.250,158.400,15.940,94.98,94.98,19.770,0.000,0.000,0.000,3.221
1753413561.7837849,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.97,94.97,19.770,0.000,0.000,0.000,3.215
1753413563.016828,5,USB_disconnected,WLC_disconnected,3.250,137.600,15.841,94.96,94.96,19.770,0.000,0.000,0.000,3.221
1753413564.2493548,5,USB_disconnected,WLC_disconnected,3.250,161.600,15.940,94.96,94.96,19.770,0.000,0.000,0.000,3.215
1753413565.4820411,5,USB_disconnected,WLC_disconnected,3.255,150.800,15.940,94.95,94.95,19.770,0.000,0.000,0.000,3.215
1753413566.7150965,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.940,94.94,94.94,19.770,0.000,0.000,0.000,3.215
1753413567.9476373,5,USB_disconnected,WLC_disconnected,3.250,156.000,15.940,94.93,94.93,19.770,0.000,0.000,0.000,3.215
1753413569.1805453,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.92,94.92,19.770,0.000,0.000,0.000,3.209
1753413570.413403,5,USB_disconnected,WLC_disconnected,3.250,151.200,15.940,94.91,94.91,19.770,0.000,0.000,0.000,3.215
1753413571.645903,5,USB_disconnected,WLC_disconnected,3.250,153.200,15.940,94.90,94.90,19.770,0.000,0.000,0.000,3.215
1753413572.8784988,5,USB_disconnected,WLC_disconnected,3.250,147.200,15.940,94.89,94.89,19.770,0.000,0.000,0.000,3.215
1753413574.1112988,5,USB_disconnected,WLC_disconnected,3.250,145.200,15.940,94.88,94.88,19.770,0.000,0.000,0.000,3.215
1753413575.343627,5,USB_disconnected,WLC_disconnected,3.250,152.400,15.940,94.87,94.87,19.770,0.000,0.000,0.000,3.215
1753413576.576814,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.86,94.86,19.770,0.000,0.000,0.000,3.215
1753413577.8094556,5,USB_disconnected,WLC_disconnected,3.250,154.000,15.940,94.85,94.85,19.770,0.000,0.000,0.000,3.215
1753413579.0422373,5,USB_disconnected,WLC_disconnected,3.250,148.800,15.940,94.85,94.85,19.770,0.000,0.000,0.000,3.215
1753413580.2750778,5,USB_disconnected,WLC_disconnected,3.250,150.000,15.940,94.84,94.84,20.562,0.000,0.000,0.000,3.215
1753413581.5076928,5,USB_disconnected,WLC_disconnected,3.250,152.000,15.940,94.83,94.83,20.562,0.000,0.000,0.000,3.215
1753413582.74059,5,USB_disconnected,WLC_disconnected,3.250,155.200,15.940,94.82,94.82,20.562,0.000,0.000,0.000,3.215
1753413583.9732418,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.81,94.81,19.770,0.000,0.000,0.000,3.215
1753413585.205883,5,USB_disconnected,WLC_disconnected,3.250,154.400,15.940,94.80,94.80,19.770,0.000,0.000,0.000,3.215
1753413586.4386115,5,USB_disconnected,WLC_disconnected,3.250,150.000,15.940,94.79,94.79,20.562,0.000,0.000,0.000,3.215
1753413587.6715045,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.940,94.78,94.78,20.562,0.000,0.000,0.000,3.215
1753413588.9041429,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.940,94.77,94.77,20.562,0.000,0.000,0.000,3.215
1753413590.137016,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.940,94.76,94.76,20.562,0.000,0.000,0.000,3.215
1753413591.3696299,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.940,94.75,94.75,20.562,0.000,0.000,0.000,3.215
1753413592.6023552,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.74,94.74,19.770,0.000,0.000,0.000,3.215
1753413593.8350942,5,USB_disconnected,WLC_disconnected,3.250,147.600,15.940,94.73,94.73,20.562,0.000,0.000,0.000,3.221
1753413595.0678222,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.72,94.72,19.770,0.000,0.000,0.000,3.221
1753413596.3006372,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.71,94.71,20.562,0.000,0.000,0.000,3.221
1753413597.5335486,5,USB_disconnected,WLC_disconnected,3.255,140.800,15.940,94.71,94.71,20.562,0.000,0.000,0.000,3.221
1753413598.7661448,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.70,94.70,20.562,0.000,0.000,0.000,3.209
1753413599.9989963,5,USB_disconnected,WLC_disconnected,3.250,161.600,15.940,94.69,94.69,19.770,0.000,0.000,0.000,3.215
1753413601.2315083,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.68,94.68,19.770,0.000,0.000,0.000,3.215
1753413602.4642181,5,USB_disconnected,WLC_disconnected,3.250,156.400,15.940,94.67,94.67,19.770,0.000,0.000,0.000,3.215
1753413603.6974306,5,USB_disconnected,WLC_disconnected,3.250,154.400,15.940,94.66,94.66,20.562,0.000,0.000,0.000,3.215
1753413604.929683,5,USB_disconnected,WLC_disconnected,3.250,155.600,15.940,94.65,94.65,20.562,0.000,0.000,0.000,3.215
1753413606.1625736,5,USB_disconnected,WLC_disconnected,3.250,156.000,15.940,94.64,94.64,20.562,0.000,0.000,0.000,3.215
1753413607.3955812,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.63,94.63,19.770,0.000,0.000,0.000,3.215
1753413608.6280625,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.62,94.62,19.770,0.000,0.000,0.000,3.215
1753413609.8606963,5,USB_disconnected,WLC_disconnected,3.250,157.600,15.940,94.61,94.61,20.562,0.000,0.000,0.000,3.215
1753413611.0936415,5,USB_disconnected,WLC_disconnected,3.245,146.800,15.940,94.60,94.60,19.770,0.000,0.000,0.000,3.215
1753413612.3261068,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.59,94.59,20.562,0.000,0.000,0.000,3.215
1753413613.5588558,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.040,94.58,94.58,20.562,0.000,0.000,0.000,3.215
1753413614.7917867,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,94.57,94.57,20.562,0.000,0.000,0.000,3.215
1753413616.024522,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,94.56,94.56,20.562,0.000,0.000,0.000,3.215
1753413617.257513,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.040,94.55,94.55,20.562,0.000,0.000,0.000,3.215
1753413618.489981,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.040,94.54,94.54,20.562,0.000,0.000,0.000,3.215
1753413619.7226784,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.040,94.53,94.53,20.562,0.000,0.000,0.000,3.209
1753413620.9557233,5,USB_disconnected,WLC_disconnected,3.250,158.400,15.940,94.52,94.52,20.562,0.000,0.000,0.000,3.215
1753413622.1881533,5,USB_disconnected,WLC_disconnected,3.250,152.800,15.940,94.51,94.51,20.562,0.000,0.000,0.000,3.215
1753413623.4208016,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.040,94.51,94.51,20.562,0.000,0.000,0.000,3.215
1753413624.6538334,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.040,94.50,94.50,20.562,0.000,0.000,0.000,3.215
1753413625.8863845,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,94.49,94.49,20.562,0.000,0.000,0.000,3.215
1753413627.1191525,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.040,94.48,94.48,19.770,0.000,0.000,0.000,3.215
1753413628.3521256,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.040,94.47,94.47,19.770,0.000,0.000,0.000,3.215
1753413629.5845823,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.040,94.46,94.46,20.562,0.000,0.000,0.000,3.221
1753413630.817592,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.45,94.45,20.562,0.000,0.000,0.000,3.221
1753413632.0500245,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.040,94.44,94.44,19.770,0.000,0.000,0.000,3.215
1753413633.282802,5,USB_disconnected,WLC_disconnected,3.255,134.000,16.040,94.43,94.43,20.562,0.000,0.000,0.000,3.221
1753413634.5156796,5,USB_disconnected,WLC_disconnected,3.250,140.800,16.040,94.42,94.42,19.770,0.000,0.000,0.000,3.215
1753413635.7481825,5,USB_disconnected,WLC_disconnected,3.250,154.000,16.040,94.41,94.41,20.562,0.000,0.000,0.000,3.209
1753413636.9808588,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.040,94.40,94.40,19.770,0.000,0.000,0.000,3.215
1753413638.213908,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,94.39,94.39,20.562,0.000,0.000,0.000,3.215
1753413639.4462576,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.040,94.38,94.38,20.562,0.000,0.000,0.000,3.209
1753413640.6791606,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,94.37,94.37,20.562,0.000,0.000,0.000,3.215
1753413641.9120545,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.040,94.36,94.36,20.562,0.000,0.000,0.000,3.215
1753413643.1446736,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.040,94.35,94.35,20.562,0.000,0.000,0.000,3.215
1753413644.377617,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.040,94.34,94.34,20.562,0.000,0.000,0.000,3.215
1753413645.6097615,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.33,94.33,20.562,0.000,0.000,0.000,3.215
1753413646.842979,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.040,94.32,94.32,19.770,0.000,0.000,0.000,3.215
1753413648.0757613,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.040,94.31,94.31,20.562,0.000,0.000,0.000,3.209
1753413649.307884,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.040,94.30,94.30,20.562,0.000,0.000,0.000,3.215
1753413650.5411093,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.040,94.29,94.29,20.562,0.000,0.000,0.000,3.215
1753413651.77404,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.040,94.28,94.28,20.562,0.000,0.000,0.000,3.215
1753413653.0065186,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,94.27,94.27,20.562,0.000,0.000,0.000,3.215
1753413654.2392404,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.040,94.26,94.26,20.562,0.000,0.000,0.000,3.215
1753413655.4720206,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.040,94.25,94.25,20.562,0.000,0.000,0.000,3.215
1753413656.7047842,5,USB_disconnected,WLC_disconnected,3.250,158.400,16.040,94.24,94.24,20.562,0.000,0.000,0.000,3.209
1753413657.9376807,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.040,94.23,94.23,19.770,0.000,0.000,0.000,3.215
1753413659.170057,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.040,94.22,94.22,19.770,0.000,0.000,0.000,3.215
1753413660.402619,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.040,94.21,94.21,20.562,0.000,0.000,0.000,3.215
1753413661.6359193,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.20,94.20,20.562,0.000,0.000,0.000,3.215
1753413662.8683648,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.040,94.19,94.19,19.770,0.000,0.000,0.000,3.215
1753413664.1013267,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,94.18,94.18,20.562,0.000,0.000,0.000,3.215
1753413665.3340485,5,USB_disconnected,WLC_disconnected,3.250,135.200,16.040,94.17,94.17,20.562,0.000,0.000,0.000,3.221
1753413666.566622,5,USB_disconnected,WLC_disconnected,3.255,137.600,16.040,94.16,94.16,20.562,0.000,0.000,0.000,3.209
1753413667.7996223,5,USB_disconnected,WLC_disconnected,3.255,139.200,16.040,94.15,94.15,20.562,0.000,0.000,0.000,3.215
1753413669.032366,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.14,94.14,20.562,0.000,0.000,0.000,3.215
1753413670.2648683,5,USB_disconnected,WLC_disconnected,3.245,160.000,16.040,94.13,94.13,19.770,0.000,0.000,0.000,3.215
1753413671.49784,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.040,94.12,94.12,20.562,0.000,0.000,0.000,3.215
1753413672.7303631,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.11,94.11,20.562,0.000,0.000,0.000,3.215
1753413673.9628825,5,USB_disconnected,WLC_disconnected,3.245,156.800,16.040,94.10,94.10,20.562,0.000,0.000,0.000,3.215
1753413675.1961677,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.040,94.09,94.09,20.562,0.000,0.000,0.000,3.221
1753413676.428407,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,94.08,94.08,20.562,0.000,0.000,0.000,3.215
1753413677.6612325,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.040,94.07,94.07,20.562,0.000,0.000,0.000,3.215
1753413678.894224,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,94.06,94.06,20.562,0.000,0.000,0.000,3.215
1753413680.1265402,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.040,94.05,94.05,20.562,0.000,0.000,0.000,3.215
1753413681.3592145,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.040,94.04,94.04,20.562,0.000,0.000,0.000,3.209
1753413682.59209,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.040,94.03,94.03,20.562,0.000,0.000,0.000,3.215
1753413683.8250089,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.040,94.02,94.02,20.562,0.000,0.000,0.000,3.209
1753413685.0577745,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.040,94.01,94.01,19.770,0.000,0.000,0.000,3.215
1753413686.2904925,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,94.00,94.00,19.770,0.000,0.000,0.000,3.215
1753413687.5233026,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.040,93.99,93.99,20.562,0.000,0.000,0.000,3.215
1753413688.756019,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.040,93.98,93.98,19.770,0.000,0.000,0.000,3.215
1753413689.9887154,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.040,93.97,93.97,20.562,0.000,0.000,0.000,3.215
1753413691.2209618,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,93.96,93.96,20.562,0.000,0.000,0.000,3.215
1753413692.454621,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.040,93.95,93.95,20.562,0.000,0.000,0.000,3.215
1753413693.6869392,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.040,93.94,93.94,20.562,0.000,0.000,0.000,3.215
1753413694.9197423,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.040,93.93,93.93,19.770,0.000,0.000,0.000,3.215
1753413696.1527557,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,93.92,93.92,20.562,0.000,0.000,0.000,3.215
