time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440794.7043095,5,USB_disconnected,WLC_disconnected,3.313,77.200,30.998,99.11,99.11,33.244,0.000,0.000,0.000,3.296
1753440795.9366949,5,USB_disconnected,WLC_disconnected,3.313,77.600,30.998,99.10,99.10,33.244,0.000,0.000,0.000,3.296
1753440797.1696951,5,USB_disconnected,WLC_disconnected,3.313,72.400,30.998,99.10,99.10,33.244,0.000,0.000,0.000,3.296
1753440798.4025712,5,USB_disconnected,WLC_disconnected,3.313,72.000,30.998,99.09,99.09,33.244,0.000,0.000,0.000,3.296
1753440799.6351511,5,USB_disconnected,WLC_disconnected,3.313,74.000,30.998,99.08,99.08,33.244,0.000,0.000,0.000,3.290
1753440800.867927,5,USB_disconnected,WLC_disconnected,3.308,75.200,30.998,99.08,99.08,33.244,0.000,0.000,0.000,3.296
1753440802.1009293,5,USB_disconnected,WLC_disconnected,3.313,72.800,30.998,99.07,99.07,33.244,0.000,0.000,0.000,3.296
1753440803.3334436,5,USB_disconnected,WLC_disconnected,3.313,82.000,30.998,99.07,99.07,33.244,0.000,0.000,0.000,3.290
1753440804.5661428,5,USB_disconnected,WLC_disconnected,3.308,76.000,30.998,99.06,99.06,33.244,0.000,0.000,0.000,3.290
1753440805.799223,5,USB_disconnected,WLC_disconnected,3.313,77.600,30.998,99.06,99.06,33.244,0.000,0.000,0.000,3.290
1753440807.031684,5,USB_disconnected,WLC_disconnected,3.308,76.400,30.998,99.05,99.05,33.244,0.000,0.000,0.000,3.296
1753440808.2645388,5,USB_disconnected,WLC_disconnected,3.313,77.600,30.998,99.04,99.04,33.244,0.000,0.000,0.000,3.290
1753440809.497201,5,USB_disconnected,WLC_disconnected,3.308,73.200,30.998,99.04,99.04,33.244,0.000,0.000,0.000,3.296
1753440810.72988,5,USB_disconnected,WLC_disconnected,3.308,83.200,30.998,99.03,99.03,33.244,0.000,0.000,0.000,3.290
1753440811.9628582,5,USB_disconnected,WLC_disconnected,3.313,74.000,30.998,99.02,99.02,33.244,0.000,0.000,0.000,3.296
1753440813.1953344,5,USB_disconnected,WLC_disconnected,3.313,71.600,30.998,99.02,99.02,33.244,0.000,0.000,0.000,3.290
1753440814.42808,5,USB_disconnected,WLC_disconnected,3.313,78.000,30.998,99.01,99.01,33.244,0.000,0.000,0.000,3.290
1753440815.6609495,5,USB_disconnected,WLC_disconnected,3.308,72.000,30.998,99.00,99.00,33.244,0.000,0.000,0.000,3.296
1753440816.893594,5,USB_disconnected,WLC_disconnected,3.313,77.600,30.998,99.00,99.00,33.244,0.000,0.000,0.000,3.296
1753440818.1263618,5,USB_disconnected,WLC_disconnected,3.308,80.400,30.998,98.99,98.99,34.037,0.000,0.000,0.000,3.290
1753440819.3591917,5,USB_disconnected,WLC_disconnected,3.308,72.800,30.998,98.98,98.98,33.244,0.000,0.000,0.000,3.290
1753440820.5919182,5,USB_disconnected,WLC_disconnected,3.308,74.000,30.998,98.98,98.98,33.244,0.000,0.000,0.000,3.296
1753440821.824522,5,USB_disconnected,WLC_disconnected,3.308,76.400,30.998,98.97,98.97,33.244,0.000,0.000,0.000,3.284
1753440823.0575328,5,USB_disconnected,WLC_disconnected,3.308,71.600,30.998,98.96,98.96,33.244,0.000,0.000,0.000,3.290
1753440824.2901447,5,USB_disconnected,WLC_disconnected,3.308,72.000,30.998,98.95,98.95,33.244,0.000,0.000,0.000,3.302
1753440825.5230908,5,USB_disconnected,WLC_disconnected,3.313,69.200,30.998,98.95,98.95,33.244,0.000,0.000,0.000,3.290
1753440826.7555397,5,USB_disconnected,WLC_disconnected,3.313,63.200,30.998,98.94,98.94,33.244,0.000,0.000,0.000,3.296
1753440827.9883518,5,USB_disconnected,WLC_disconnected,3.313,62.400,30.998,98.93,98.93,33.244,0.000,0.000,0.000,3.290
1753440829.221091,5,USB_disconnected,WLC_disconnected,3.308,73.200,30.998,98.92,98.92,33.244,0.000,0.000,0.000,3.290
1753440830.4538176,5,USB_disconnected,WLC_disconnected,3.308,77.200,30.998,98.92,98.92,33.244,0.000,0.000,0.000,3.296
1753440831.6867344,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.998,98.91,98.91,33.244,0.000,0.000,0.000,3.290
1753440832.9195387,5,USB_disconnected,WLC_disconnected,3.308,81.200,30.998,98.90,98.90,33.244,0.000,0.000,0.000,3.290
1753440834.1521044,5,USB_disconnected,WLC_disconnected,3.308,72.800,30.998,98.90,98.90,33.244,0.000,0.000,0.000,3.290
1753440835.3849988,5,USB_disconnected,WLC_disconnected,3.308,76.800,30.998,98.89,98.89,33.244,0.000,0.000,0.000,3.296
1753440836.6177604,5,USB_disconnected,WLC_disconnected,3.308,80.400,30.998,98.88,98.88,33.244,0.000,0.000,0.000,3.290
1753440837.85035,5,USB_disconnected,WLC_disconnected,3.308,74.400,30.998,98.88,98.88,33.244,0.000,0.000,0.000,3.290
1753440839.0833378,5,USB_disconnected,WLC_disconnected,3.308,74.000,30.998,98.87,98.87,33.244,0.000,0.000,0.000,3.296
1753440840.315901,5,USB_disconnected,WLC_disconnected,3.308,80.400,30.998,98.86,98.86,33.244,0.000,0.000,0.000,3.290
1753440841.5485575,5,USB_disconnected,WLC_disconnected,3.308,80.000,30.998,98.86,98.86,33.244,0.000,0.000,0.000,3.290
1753440842.7816567,5,USB_disconnected,WLC_disconnected,3.308,72.000,30.998,98.85,98.85,33.244,0.000,0.000,0.000,3.290
1753440844.014028,5,USB_disconnected,WLC_disconnected,3.308,75.200,30.998,98.85,98.85,33.244,0.000,0.000,0.000,3.290
1753440845.2467988,5,USB_disconnected,WLC_disconnected,3.304,78.400,30.998,98.84,98.84,33.244,0.000,0.000,0.000,3.290
1753440846.4797895,5,USB_disconnected,WLC_disconnected,3.308,74.400,30.998,98.83,98.83,33.244,0.000,0.000,0.000,3.290
1753440847.7119248,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,98.82,98.82,33.244,0.000,0.000,0.000,3.290
1753440848.9449337,5,USB_disconnected,WLC_disconnected,3.308,66.800,30.998,98.82,98.82,33.244,0.000,0.000,0.000,3.290
1753440850.1778483,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.998,98.81,98.81,33.244,0.000,0.000,0.000,3.290
1753440851.410546,5,USB_disconnected,WLC_disconnected,3.308,70.000,30.998,98.80,98.80,33.244,0.000,0.000,0.000,3.290
1753440852.6435194,5,USB_disconnected,WLC_disconnected,3.308,73.200,30.890,98.80,98.80,33.244,0.000,0.000,0.000,3.290
1753440853.8759778,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.998,98.79,98.79,33.244,0.000,0.000,0.000,3.290
1753440855.1087627,5,USB_disconnected,WLC_disconnected,3.308,70.000,30.998,98.78,98.78,33.244,0.000,0.000,0.000,3.290
1753440856.3419251,5,USB_disconnected,WLC_disconnected,3.308,77.600,30.998,98.77,98.77,33.244,0.000,0.000,0.000,3.290
1753440857.5743184,5,USB_disconnected,WLC_disconnected,3.308,72.400,30.998,98.77,98.77,33.244,0.000,0.000,0.000,3.290
1753440858.8071012,5,USB_disconnected,WLC_disconnected,3.308,58.800,30.998,98.76,98.76,33.244,0.000,0.000,0.000,3.296
1753440860.0400229,5,USB_disconnected,WLC_disconnected,3.304,61.200,30.998,98.75,98.75,33.244,0.000,0.000,0.000,3.296
1753440861.2725403,5,USB_disconnected,WLC_disconnected,3.308,59.600,30.998,98.75,98.75,33.244,0.000,0.000,0.000,3.290
1753440862.5053391,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.998,98.74,98.74,33.244,0.000,0.000,0.000,3.290
1753440863.7383657,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.998,98.73,98.73,33.244,0.000,0.000,0.000,3.290
1753440864.9704983,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.998,98.72,98.72,33.244,0.000,0.000,0.000,3.290
1753440866.2037807,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.890,98.71,98.71,33.244,0.000,0.000,0.000,3.290
1753440867.4359097,5,USB_disconnected,WLC_disconnected,3.308,72.000,30.998,98.71,98.71,33.244,0.000,0.000,0.000,3.290
1753440868.6689975,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.998,98.70,98.70,33.244,0.000,0.000,0.000,3.290
1753440869.9020007,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.998,98.69,98.69,33.244,0.000,0.000,0.000,3.284
1753440871.134491,5,USB_disconnected,WLC_disconnected,3.304,83.200,30.890,98.68,98.68,33.244,0.000,0.000,0.000,3.284
1753440872.3672855,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.998,98.67,98.67,33.244,0.000,0.000,0.000,3.290
1753440873.600329,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,98.67,98.67,33.244,0.000,0.000,0.000,3.284
1753440874.832796,5,USB_disconnected,WLC_disconnected,3.304,84.000,30.998,98.66,98.66,33.244,0.000,0.000,0.000,3.290
1753440876.0655303,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.998,98.65,98.65,33.244,0.000,0.000,0.000,3.284
1753440877.2984328,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.998,98.64,98.64,33.244,0.000,0.000,0.000,3.290
1753440878.5310833,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.998,98.64,98.64,33.244,0.000,0.000,0.000,3.284
1753440879.7639532,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.998,98.63,98.63,33.244,0.000,0.000,0.000,3.290
1753440880.9961376,5,USB_disconnected,WLC_disconnected,3.304,80.000,30.998,98.62,98.62,33.244,0.000,0.000,0.000,3.290
1753440882.2291822,5,USB_disconnected,WLC_disconnected,3.304,78.800,30.998,98.61,98.61,33.244,0.000,0.000,0.000,3.284
1753440883.4618413,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.61,98.61,33.244,0.000,0.000,0.000,3.290
1753440884.6946373,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,98.60,98.60,33.244,0.000,0.000,0.000,3.284
1753440885.9273262,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.59,98.59,33.244,0.000,0.000,0.000,3.284
1753440887.1603556,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,98.58,98.58,33.244,0.000,0.000,0.000,3.290
1753440888.3929083,5,USB_disconnected,WLC_disconnected,3.308,73.200,30.890,98.58,98.58,33.244,0.000,0.000,0.000,3.290
1753440889.6255739,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.998,98.57,98.57,33.244,0.000,0.000,0.000,3.284
1753440890.85857,5,USB_disconnected,WLC_disconnected,3.304,70.000,30.998,98.56,98.56,33.244,0.000,0.000,0.000,3.284
1753440892.0907388,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.998,98.55,98.55,33.244,0.000,0.000,0.000,3.290
1753440893.3238997,5,USB_disconnected,WLC_disconnected,3.304,81.200,30.998,98.55,98.55,33.244,0.000,0.000,0.000,3.290
1753440894.5566149,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.998,98.54,98.54,33.244,0.000,0.000,0.000,3.290
1753440895.7893813,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.53,98.53,33.244,0.000,0.000,0.000,3.290
1753440897.0222197,5,USB_disconnected,WLC_disconnected,3.308,80.400,30.890,98.52,98.52,33.244,0.000,0.000,0.000,3.284
1753440898.2548714,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.52,98.52,33.244,0.000,0.000,0.000,3.290
1753440899.4876227,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.890,98.51,98.51,33.244,0.000,0.000,0.000,3.284
1753440900.7205465,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.50,98.50,33.244,0.000,0.000,0.000,3.284
1753440901.9531274,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,98.49,98.49,33.244,0.000,0.000,0.000,3.290
1753440903.1859403,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,98.49,98.49,33.244,0.000,0.000,0.000,3.284
1753440904.4187026,5,USB_disconnected,WLC_disconnected,3.304,76.400,30.890,98.48,98.48,33.244,0.000,0.000,0.000,3.284
1753440905.6514251,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.998,98.47,98.47,33.244,0.000,0.000,0.000,3.284
1753440906.884326,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,98.46,98.46,33.244,0.000,0.000,0.000,3.284
1753440908.1168172,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.46,98.46,33.244,0.000,0.000,0.000,3.284
1753440909.3495245,5,USB_disconnected,WLC_disconnected,3.304,78.400,30.890,98.45,98.45,33.244,0.000,0.000,0.000,3.284
1753440910.5826802,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.998,98.44,98.44,33.244,0.000,0.000,0.000,3.284
1753440911.8148494,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.44,98.44,33.244,0.000,0.000,0.000,3.284
1753440913.0477903,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.43,98.43,33.244,0.000,0.000,0.000,3.290
1753440914.280519,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,98.42,98.42,33.244,0.000,0.000,0.000,3.290
1753440915.5133162,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.998,98.42,98.42,33.244,0.000,0.000,0.000,3.284
1753440916.746286,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,98.41,98.41,33.244,0.000,0.000,0.000,3.284
1753440917.9788864,5,USB_disconnected,WLC_disconnected,3.304,80.000,30.890,98.40,98.40,33.244,0.000,0.000,0.000,3.284
1753440919.2115684,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.890,98.40,98.40,33.244,0.000,0.000,0.000,3.284
1753440920.4443414,5,USB_disconnected,WLC_disconnected,3.304,80.000,30.890,98.39,98.39,33.244,0.000,0.000,0.000,3.284
1753440921.661311,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.38,98.38,33.244,0.000,0.000,0.000,3.284
1753440922.893368,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,98.37,98.37,33.244,0.000,0.000,0.000,3.284
1753440924.1262379,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.890,98.37,98.37,33.244,0.000,0.000,0.000,3.284
1753440925.3590174,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,98.36,98.36,33.244,0.000,0.000,0.000,3.290
1753440926.5916314,5,USB_disconnected,WLC_disconnected,3.304,75.600,30.890,98.35,98.35,33.244,0.000,0.000,0.000,3.284
1753440927.8244476,5,USB_disconnected,WLC_disconnected,3.304,78.400,30.890,98.35,98.35,33.244,0.000,0.000,0.000,3.290
1753440929.0571656,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,98.34,98.34,33.244,0.000,0.000,0.000,3.296
1753440930.2899373,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,98.33,98.33,33.244,0.000,0.000,0.000,3.290
1753440931.5227723,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,98.33,98.33,33.244,0.000,0.000,0.000,3.284
1753440932.7554872,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.32,98.32,33.244,0.000,0.000,0.000,3.284
1753440933.9881866,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,98.31,98.31,33.244,0.000,0.000,0.000,3.290
1753440935.2210314,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,98.30,98.30,33.244,0.000,0.000,0.000,3.284
1753440936.4532077,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.30,98.30,33.244,0.000,0.000,0.000,3.284
1753440937.6864917,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,98.29,98.29,33.244,0.000,0.000,0.000,3.284
1753440938.919068,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.890,98.28,98.28,33.244,0.000,0.000,0.000,3.284
1753440940.1518395,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.28,98.28,33.244,0.000,0.000,0.000,3.284
1753440941.3682318,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,98.27,98.27,33.244,0.000,0.000,0.000,3.284
1753440942.6011395,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,98.26,98.26,33.244,0.000,0.000,0.000,3.284
1753440943.8336182,5,USB_disconnected,WLC_disconnected,3.299,84.000,30.890,98.25,98.25,33.244,0.000,0.000,0.000,3.284
1753440945.0499568,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,98.25,98.25,33.244,0.000,0.000,0.000,3.284
1753440946.2829893,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.24,98.24,33.244,0.000,0.000,0.000,3.284
1753440947.5155165,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,98.23,98.23,33.244,0.000,0.000,0.000,3.284
1753440948.7481594,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.23,98.23,33.244,0.000,0.000,0.000,3.284
1753440949.9808288,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.890,98.22,98.22,33.244,0.000,0.000,0.000,3.284
1753440951.2136705,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.890,98.22,98.22,33.244,0.000,0.000,0.000,3.284
1753440952.4465046,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,98.21,98.21,33.244,0.000,0.000,0.000,3.290
1753440953.6792266,5,USB_disconnected,WLC_disconnected,3.304,75.600,30.890,98.20,98.20,33.244,0.000,0.000,0.000,3.284
1753440954.9118853,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.890,98.20,98.20,33.244,0.000,0.000,0.000,3.284
1753440956.1445282,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,98.19,98.19,33.244,0.000,0.000,0.000,3.284
1753440957.377373,5,USB_disconnected,WLC_disconnected,3.304,75.600,30.890,98.18,98.18,33.244,0.000,0.000,0.000,3.284
1753440958.61013,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.890,98.18,98.18,33.244,0.000,0.000,0.000,3.284
1753440959.8433187,5,USB_disconnected,WLC_disconnected,3.304,75.600,30.890,98.17,98.17,33.244,0.000,0.000,0.000,3.284
1753440961.075636,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.16,98.16,33.244,0.000,0.000,0.000,3.290
1753440962.3084972,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.16,98.16,33.244,0.000,0.000,0.000,3.284
1753440963.5415003,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,98.15,98.15,33.244,0.000,0.000,0.000,3.290
1753440964.7739208,5,USB_disconnected,WLC_disconnected,3.304,70.000,30.890,98.14,98.14,33.244,0.000,0.000,0.000,3.290
1753440966.0066574,5,USB_disconnected,WLC_disconnected,3.304,65.199,30.890,98.14,98.14,33.244,0.000,0.000,0.000,3.284
1753440967.239706,5,USB_disconnected,WLC_disconnected,3.304,61.200,30.890,98.13,98.13,33.244,0.000,0.000,0.000,3.290
1753440968.4557106,5,USB_disconnected,WLC_disconnected,3.304,60.400,30.890,98.12,98.12,33.244,0.000,0.000,0.000,3.284
1753440969.6885006,5,USB_disconnected,WLC_disconnected,3.304,60.400,30.890,98.12,98.12,33.244,0.000,0.000,0.000,3.284
1753440970.9213612,5,USB_disconnected,WLC_disconnected,3.304,79.200,30.890,98.11,98.11,33.244,0.000,0.000,0.000,3.284
1753440972.154001,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,98.10,98.10,33.244,0.000,0.000,0.000,3.284
1753440973.386835,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.10,98.10,33.244,0.000,0.000,0.000,3.284
1753440974.6196353,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.890,98.09,98.09,33.244,0.000,0.000,0.000,3.284
1753440975.8522737,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.08,98.08,33.244,0.000,0.000,0.000,3.284
1753440977.085123,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.890,98.07,98.07,33.244,0.000,0.000,0.000,3.284
1753440978.3178613,5,USB_disconnected,WLC_disconnected,3.299,78.400,30.890,98.07,98.07,33.244,0.000,0.000,0.000,3.284
1753440979.55044,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,98.06,98.06,33.244,0.000,0.000,0.000,3.284
1753440980.7835336,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,98.05,98.05,33.244,0.000,0.000,0.000,3.284
1753440982.0159152,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,98.05,98.05,33.244,0.000,0.000,0.000,3.284
1753440983.2486339,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,98.04,98.04,33.244,0.000,0.000,0.000,3.284
1753440984.4816592,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,98.03,98.03,33.244,0.000,0.000,0.000,3.284
1753440985.6982358,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,98.03,98.03,33.244,0.000,0.000,0.000,3.284
1753440986.9302518,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.890,98.02,98.02,33.244,0.000,0.000,0.000,3.284
1753440988.1632655,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.01,98.01,33.244,0.000,0.000,0.000,3.284
1753440989.3958676,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,98.01,98.01,33.244,0.000,0.000,0.000,3.284
1753440990.628616,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,98.00,98.00,33.244,0.000,0.000,0.000,3.284
1753440991.8616552,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,97.99,97.99,33.244,0.000,0.000,0.000,3.284
1753440993.0941896,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,97.99,97.99,33.244,0.000,0.000,0.000,3.284
1753440994.326921,5,USB_disconnected,WLC_disconnected,3.299,76.400,30.890,97.98,97.98,33.244,0.000,0.000,0.000,3.277
1753440995.5598538,5,USB_disconnected,WLC_disconnected,3.304,80.000,30.890,97.97,97.97,33.244,0.000,0.000,0.000,3.284
1753440996.7924986,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,97.97,97.97,33.244,0.000,0.000,0.000,3.284
1753440998.0252397,5,USB_disconnected,WLC_disconnected,3.299,80.800,30.890,97.96,97.96,33.244,0.000,0.000,0.000,3.277
1753440999.2581098,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,97.96,97.96,33.244,0.000,0.000,0.000,3.284
1753441000.4907546,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,97.95,97.95,33.244,0.000,0.000,0.000,3.284
1753441001.7236075,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,97.94,97.94,33.244,0.000,0.000,0.000,3.284
1753441002.9405727,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,97.94,97.94,33.244,0.000,0.000,0.000,3.284
1753441004.1725342,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,97.93,97.93,33.244,0.000,0.000,0.000,3.284
1753441005.405284,5,USB_disconnected,WLC_disconnected,3.304,70.000,30.890,97.92,97.92,33.244,0.000,0.000,0.000,3.284
1753441006.6382658,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,97.92,97.92,33.244,0.000,0.000,0.000,3.284
1753441007.870739,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.890,97.91,97.91,33.244,0.000,0.000,0.000,3.284
1753441009.1037936,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,97.90,97.90,33.244,0.000,0.000,0.000,3.284
1753441010.335955,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,97.90,97.90,33.244,0.000,0.000,0.000,3.284
1753441011.5690053,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,97.89,97.89,33.244,0.000,0.000,0.000,3.284
1753441012.785649,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,97.88,97.88,33.244,0.000,0.000,0.000,3.284
1753441014.018166,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,97.87,97.87,33.244,0.000,0.000,0.000,3.284
1753441015.2507355,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,97.87,97.87,33.244,0.000,0.000,0.000,3.284
