time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752712479.1528301,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712480.2373257,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712481.322262,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712482.4075453,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712483.5083034,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712484.609724,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712485.7110069,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712486.8123405,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712487.9136558,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712489.0148826,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712490.1158226,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712491.2173927,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712492.3186455,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712493.419869,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712494.5209992,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712495.6226323,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712496.7238026,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712497.8251767,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712498.926429,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712500.0276506,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712501.1287572,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712502.2301993,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712503.3310075,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712504.432614,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752712505.5337238,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712506.6349325,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712507.736224,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712508.837524,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712509.9386954,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712511.0399175,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712512.141093,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712513.2427406,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712514.34395,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712515.4451315,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752712516.5462954,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712517.6474352,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712518.7488823,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712519.8499763,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752712520.951232,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712522.0525575,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712523.1536283,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712524.2549517,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712525.3561194,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712526.4575274,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712527.5588202,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712528.6600635,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712529.760935,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752712530.8626986,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712531.9640493,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712533.0651639,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712534.1664577,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752712535.2678065,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752712536.3524609,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712537.453732,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712538.5549507,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712539.6558557,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712540.7405822,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712541.8421519,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712542.9436393,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712544.0448644,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712545.1297386,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752712546.2309735,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712547.331977,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712548.433394,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712549.5346568,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712550.6358607,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712551.7371676,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712552.8384516,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712553.9396527,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712555.040736,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712556.1259346,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712557.2269275,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712558.328609,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712559.4296498,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752712560.5307682,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712561.6320794,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712562.7331088,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712563.834504,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.655
1752712564.935716,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712566.0369337,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712567.13824,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712568.2391624,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712569.340652,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712570.4418685,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712571.5433428,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712572.6447065,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712573.7459767,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712574.8468883,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712575.9485455,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712577.0496428,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712578.1507368,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712579.2521122,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712580.3528945,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712581.4544635,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712582.555802,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712583.656898,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712584.7582076,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712585.859384,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752712586.96056,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712588.06204,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712589.1635165,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712590.26471,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752712591.3659592,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712592.4672728,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712593.5685642,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712594.6696584,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712595.7708766,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712596.8887236,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712597.9897685,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712599.091012,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712600.1921172,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712601.2768755,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712602.3783505,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752712603.4796488,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712604.5808935,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712605.682144,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712606.7837224,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712607.8849964,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712608.9862494,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712610.0875986,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712611.1885235,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712612.2897308,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712613.390669,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712614.492132,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712615.5933282,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712616.694707,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712617.795968,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712618.8970501,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712619.9983153,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712621.0996618,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712622.2009394,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712623.3018088,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712624.4033494,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712625.521217,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712626.6225019,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712627.723813,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712628.8250337,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712629.9263144,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712631.0277274,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712632.1289766,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712633.2300572,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712634.331355,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712635.4324644,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712636.533727,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712637.6350508,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712638.7362578,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712639.8375585,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712640.9386635,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712642.0400834,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712643.1412976,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712644.242538,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752712645.3438563,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712646.445149,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752712647.546602,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752712648.6477044,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712649.749061,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712650.850039,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712651.95121,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712653.0526698,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712654.1538746,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712655.2550795,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712656.356336,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712657.4575033,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712658.5588565,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712659.6596596,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712660.7448921,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712661.8463151,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752712662.9475296,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712664.0488794,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712665.1499903,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712666.2511606,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712667.3519082,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712668.453572,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712669.5548174,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712670.6561298,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712671.7574944,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712672.8586786,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712673.9597986,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712675.0610845,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712676.162452,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712677.263838,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712678.3650887,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712679.465891,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752712680.567617,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712681.6688702,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712682.7699986,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712683.8712285,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712684.9723725,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712686.0737753,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712687.1749926,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712688.27616,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712689.377515,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712690.4786656,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712691.580049,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712692.6812518,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712693.7825594,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712694.8841836,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712695.985181,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712697.0866935,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712698.1879408,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752712699.2891076,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712700.3900754,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712701.4912877,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712702.5925844,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712703.6937401,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712704.7950377,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712705.8960376,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712706.9975066,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712708.098917,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712709.2001092,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712710.301328,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
