time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753392979.1533334,5,USB_disconnected,WLC_disconnected,3.132,184.000,17.037,22.18,22.18,22.148,0.000,0.000,0.000,3.084
1753392980.3366756,5,USB_disconnected,WLC_disconnected,3.128,186.400,17.037,22.14,22.14,22.148,0.000,0.000,0.000,3.084
1753392981.5201597,5,USB_disconnected,WLC_disconnected,3.128,183.200,17.037,22.11,22.11,22.148,0.000,0.000,0.000,3.084
1753392982.703814,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.037,22.07,22.07,22.148,0.000,0.000,0.000,3.084
1753392983.8870206,5,USB_disconnected,WLC_disconnected,3.128,187.200,17.037,22.04,22.04,22.148,0.000,0.000,0.000,3.078
1753392985.0705774,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.037,22.00,22.00,22.148,0.000,0.000,0.000,3.084
1753392986.253929,5,USB_disconnected,WLC_disconnected,3.128,186.400,17.037,21.97,21.97,22.148,0.000,0.000,0.000,3.084
1753392987.4374664,5,USB_disconnected,WLC_disconnected,3.128,187.200,17.037,21.94,21.94,22.148,0.000,0.000,0.000,3.084
1753392988.6206522,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.037,21.91,21.91,22.148,0.000,0.000,0.000,3.084
1753392989.8046691,5,USB_disconnected,WLC_disconnected,3.128,188.800,17.037,21.87,21.87,22.148,0.000,0.000,0.000,3.078
1753392990.9877093,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.037,21.84,21.84,22.148,0.000,0.000,0.000,3.084
1753392992.171211,5,USB_disconnected,WLC_disconnected,3.128,186.800,17.037,21.80,21.80,22.148,0.000,0.000,0.000,3.084
1753392993.354606,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.037,21.77,21.77,22.148,0.000,0.000,0.000,3.084
1753392994.537752,5,USB_disconnected,WLC_disconnected,3.128,190.000,17.037,21.73,21.73,22.148,0.000,0.000,0.000,3.084
1753392995.721622,5,USB_disconnected,WLC_disconnected,3.128,186.400,17.037,21.70,21.70,22.148,0.000,0.000,0.000,3.084
1753392996.9051864,5,USB_disconnected,WLC_disconnected,3.128,184.000,17.037,21.66,21.66,22.148,0.000,0.000,0.000,3.084
1753392998.0883257,5,USB_disconnected,WLC_disconnected,3.128,183.200,17.037,21.63,21.63,22.148,0.000,0.000,0.000,3.084
1753392999.2718756,5,USB_disconnected,WLC_disconnected,3.128,178.800,17.037,21.60,21.60,22.148,0.000,0.000,0.000,3.084
1753393000.4550948,5,USB_disconnected,WLC_disconnected,3.128,183.600,17.037,21.56,21.56,22.148,0.000,0.000,0.000,3.084
1753393001.6384883,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.037,21.53,21.53,22.148,0.000,0.000,0.000,3.084
1753393002.822248,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.037,21.49,21.49,22.148,0.000,0.000,0.000,3.084
1753393004.0059047,5,USB_disconnected,WLC_disconnected,3.128,185.600,17.037,21.46,21.46,22.148,0.000,0.000,0.000,3.084
1753393005.1889884,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.037,21.43,21.43,22.148,0.000,0.000,0.000,3.078
1753393006.3724236,5,USB_disconnected,WLC_disconnected,3.128,189.600,17.037,21.40,21.40,22.148,0.000,0.000,0.000,3.084
1753393007.5559175,5,USB_disconnected,WLC_disconnected,3.128,185.200,17.037,21.37,21.37,22.148,0.000,0.000,0.000,3.078
1753393008.7392008,5,USB_disconnected,WLC_disconnected,3.128,192.400,17.037,21.33,21.33,22.148,0.000,0.000,0.000,3.078
1753393009.9227645,5,USB_disconnected,WLC_disconnected,3.128,188.000,17.037,21.30,21.30,22.148,0.000,0.000,0.000,3.078
1753393011.1062655,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.037,21.27,21.27,22.148,0.000,0.000,0.000,3.078
1753393012.2894773,5,USB_disconnected,WLC_disconnected,3.128,189.200,17.037,21.24,21.24,22.148,0.000,0.000,0.000,3.084
1753393013.4727376,5,USB_disconnected,WLC_disconnected,3.128,184.000,17.037,21.20,21.20,22.148,0.000,0.000,0.000,3.078
1753393014.6558728,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.037,21.17,21.17,22.148,0.000,0.000,0.000,3.084
1753393015.839954,5,USB_disconnected,WLC_disconnected,3.128,194.800,17.037,21.14,21.14,22.148,0.000,0.000,0.000,3.078
1753393017.0234652,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.037,21.11,21.11,22.148,0.000,0.000,0.000,3.078
1753393018.2070649,5,USB_disconnected,WLC_disconnected,3.128,182.800,17.037,21.08,21.08,22.148,0.000,0.000,0.000,3.084
1753393019.390168,5,USB_disconnected,WLC_disconnected,3.123,178.800,17.037,21.04,21.04,22.148,0.000,0.000,0.000,3.078
1753393020.5735836,5,USB_disconnected,WLC_disconnected,3.128,182.800,17.037,21.01,21.01,22.148,0.000,0.000,0.000,3.078
1753393021.7570312,5,USB_disconnected,WLC_disconnected,3.123,184.400,17.037,20.97,20.97,22.148,0.000,0.000,0.000,3.078
1753393022.940123,5,USB_disconnected,WLC_disconnected,3.128,189.200,17.136,20.94,20.94,22.148,0.000,0.000,0.000,3.078
1753393024.1239328,5,USB_disconnected,WLC_disconnected,3.128,192.000,17.136,20.92,20.92,22.148,0.000,0.000,0.000,3.084
1753393025.30735,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.136,20.89,20.89,22.148,0.000,0.000,0.000,3.078
1753393026.4907126,5,USB_disconnected,WLC_disconnected,3.128,188.800,17.136,20.85,20.85,22.148,0.000,0.000,0.000,3.078
1753393027.6740491,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.136,20.82,20.82,22.148,0.000,0.000,0.000,3.078
1753393028.8576496,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.136,20.79,20.79,22.148,0.000,0.000,0.000,3.078
1753393030.0407734,5,USB_disconnected,WLC_disconnected,3.123,188.000,17.136,20.75,20.75,22.148,0.000,0.000,0.000,3.078
1753393031.2245648,5,USB_disconnected,WLC_disconnected,3.128,187.200,17.136,20.72,20.72,22.148,0.000,0.000,0.000,3.078
1753393032.4079106,5,USB_disconnected,WLC_disconnected,3.128,182.800,17.136,20.69,20.69,22.148,0.000,0.000,0.000,3.078
1753393033.5914166,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.66,20.66,22.148,0.000,0.000,0.000,3.078
1753393034.7747405,5,USB_disconnected,WLC_disconnected,3.128,189.200,17.136,20.62,20.62,22.148,0.000,0.000,0.000,3.084
1753393035.9580727,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.59,20.59,22.148,0.000,0.000,0.000,3.078
1753393037.1417582,5,USB_disconnected,WLC_disconnected,3.123,195.600,17.136,20.56,20.56,22.148,0.000,0.000,0.000,3.078
1753393038.325278,5,USB_disconnected,WLC_disconnected,3.123,184.400,17.136,20.52,20.52,22.148,0.000,0.000,0.000,3.078
1753393039.5085707,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.49,20.49,22.148,0.000,0.000,0.000,3.078
1753393040.6951802,5,USB_disconnected,WLC_disconnected,3.123,184.400,17.136,20.45,20.45,22.148,0.000,0.000,0.000,3.078
1753393041.891514,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.42,20.42,22.148,0.000,0.000,0.000,3.078
1753393043.0752687,5,USB_disconnected,WLC_disconnected,3.123,192.400,17.136,20.39,20.39,22.148,0.000,0.000,0.000,3.078
1753393044.258669,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.36,20.36,22.148,0.000,0.000,0.000,3.078
1753393045.4417343,5,USB_disconnected,WLC_disconnected,3.123,189.200,17.136,20.33,20.33,22.148,0.000,0.000,0.000,3.072
1753393046.6254623,5,USB_disconnected,WLC_disconnected,3.123,184.400,17.136,20.29,20.29,22.148,0.000,0.000,0.000,3.072
1753393047.809022,5,USB_disconnected,WLC_disconnected,3.123,178.800,17.136,20.26,20.26,22.148,0.000,0.000,0.000,3.078
1753393048.9924276,5,USB_disconnected,WLC_disconnected,3.128,185.200,17.136,20.23,20.23,22.148,0.000,0.000,0.000,3.078
1753393050.1757278,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.20,20.20,22.148,0.000,0.000,0.000,3.078
1753393051.3593597,5,USB_disconnected,WLC_disconnected,3.123,184.400,17.136,20.16,20.16,22.148,0.000,0.000,0.000,3.084
1753393052.5428357,5,USB_disconnected,WLC_disconnected,3.123,189.200,17.136,20.13,20.13,22.148,0.000,0.000,0.000,3.078
1753393053.7263253,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.10,20.10,22.148,0.000,0.000,0.000,3.078
1753393054.9090962,5,USB_disconnected,WLC_disconnected,3.123,182.000,17.136,20.06,20.06,22.148,0.000,0.000,0.000,3.078
1753393056.0928264,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.136,20.03,20.03,22.148,0.000,0.000,0.000,3.078
1753393057.2765334,5,USB_disconnected,WLC_disconnected,3.123,184.000,17.136,20.00,20.00,22.148,0.000,0.000,0.000,3.078
1753393058.4599895,5,USB_disconnected,WLC_disconnected,3.123,188.800,17.136,19.95,19.95,22.148,0.000,0.000,0.000,3.078
1753393059.6435077,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.136,19.91,19.91,22.148,0.000,0.000,0.000,3.072
1753393060.8266375,5,USB_disconnected,WLC_disconnected,3.128,184.400,17.136,19.87,19.87,22.148,0.000,0.000,0.000,3.072
1753393062.0102704,5,USB_disconnected,WLC_disconnected,3.128,186.400,17.136,19.83,19.83,22.148,0.000,0.000,0.000,3.078
1753393063.1936944,5,USB_disconnected,WLC_disconnected,3.128,178.800,17.136,19.78,19.78,22.148,0.000,0.000,0.000,3.072
1753393064.377113,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.136,19.74,19.74,22.148,0.000,0.000,0.000,3.078
1753393065.5605357,5,USB_disconnected,WLC_disconnected,3.123,184.000,17.136,19.69,19.69,22.148,0.000,0.000,0.000,3.072
1753393066.743829,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,19.65,19.65,22.148,0.000,0.000,0.000,3.078
1753393067.9272127,5,USB_disconnected,WLC_disconnected,3.128,176.000,17.136,19.61,19.61,22.148,0.000,0.000,0.000,3.078
1753393069.110508,5,USB_disconnected,WLC_disconnected,3.128,173.200,17.136,19.57,19.57,22.148,0.000,0.000,0.000,3.072
1753393070.2943244,5,USB_disconnected,WLC_disconnected,3.128,172.400,17.136,19.52,19.52,22.148,0.000,0.000,0.000,3.078
1753393071.4774628,5,USB_disconnected,WLC_disconnected,3.128,172.400,17.136,19.48,19.48,22.148,0.000,0.000,0.000,3.078
1753393072.6612828,5,USB_disconnected,WLC_disconnected,3.128,172.000,17.136,19.43,19.43,22.148,0.000,0.000,0.000,3.078
1753393073.844838,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.136,19.39,19.39,22.148,0.000,0.000,0.000,3.072
1753393075.0444334,5,USB_disconnected,WLC_disconnected,3.123,190.000,17.136,19.35,19.35,22.148,0.000,0.000,0.000,3.072
1753393076.2272694,5,USB_disconnected,WLC_disconnected,3.118,168.800,17.136,19.30,19.30,22.148,0.000,0.000,0.000,3.084
1753393077.4113178,5,USB_disconnected,WLC_disconnected,3.123,167.600,17.136,19.26,19.26,22.148,0.000,0.000,0.000,3.072
1753393078.594746,5,USB_disconnected,WLC_disconnected,3.128,169.200,17.136,19.21,19.21,22.148,0.000,0.000,0.000,3.078
1753393079.778207,5,USB_disconnected,WLC_disconnected,3.123,179.200,17.136,19.17,19.17,22.148,0.000,0.000,0.000,3.072
1753393080.9616845,5,USB_disconnected,WLC_disconnected,3.128,174.000,17.136,19.13,19.13,22.148,0.000,0.000,0.000,3.078
1753393082.161478,5,USB_disconnected,WLC_disconnected,3.123,180.800,17.136,19.09,19.09,22.148,0.000,0.000,0.000,3.072
1753393083.3449464,5,USB_disconnected,WLC_disconnected,3.123,180.800,17.136,19.05,19.05,22.148,0.000,0.000,0.000,3.078
1753393084.5282712,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.136,19.01,19.01,22.148,0.000,0.000,0.000,3.078
1753393085.711755,5,USB_disconnected,WLC_disconnected,3.123,181.600,17.236,18.97,18.97,22.148,0.000,0.000,0.000,3.078
1753393086.8948226,5,USB_disconnected,WLC_disconnected,3.118,183.200,17.236,18.92,18.92,22.148,0.000,0.000,0.000,3.084
1753393088.0784185,5,USB_disconnected,WLC_disconnected,3.123,169.200,17.236,18.88,18.88,22.148,0.000,0.000,0.000,3.084
1753393089.261962,5,USB_disconnected,WLC_disconnected,3.118,166.000,17.136,18.84,18.84,22.148,0.000,0.000,0.000,3.084
1753393090.4457548,5,USB_disconnected,WLC_disconnected,3.123,176.400,17.236,18.80,18.80,22.148,0.000,0.000,0.000,3.072
1753393091.6452477,5,USB_disconnected,WLC_disconnected,3.123,178.000,17.136,18.76,18.76,22.148,0.000,0.000,0.000,3.072
1753393092.8287184,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.136,18.72,18.72,22.148,0.000,0.000,0.000,3.078
1753393094.012275,5,USB_disconnected,WLC_disconnected,3.118,178.800,17.236,18.68,18.68,22.148,0.000,0.000,0.000,3.084
1753393095.195505,5,USB_disconnected,WLC_disconnected,3.118,182.800,17.136,18.63,18.63,22.148,0.000,0.000,0.000,3.078
1753393096.3791075,5,USB_disconnected,WLC_disconnected,3.123,186.400,17.236,18.59,18.59,22.148,0.000,0.000,0.000,3.078
1753393097.5628142,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.236,18.54,18.54,22.148,0.000,0.000,0.000,3.078
1753393098.7626767,5,USB_disconnected,WLC_disconnected,3.118,198.400,17.236,18.50,18.50,22.148,0.000,0.000,0.000,3.078
1753393099.962604,5,USB_disconnected,WLC_disconnected,3.118,167.600,17.236,18.47,18.47,22.148,0.000,0.000,0.000,3.084
1753393101.162328,5,USB_disconnected,WLC_disconnected,3.118,172.800,17.236,18.43,18.43,22.148,0.000,0.000,0.000,3.084
1753393102.3622725,5,USB_disconnected,WLC_disconnected,3.118,176.000,17.236,18.39,18.39,22.148,0.000,0.000,0.000,3.072
1753393103.562032,5,USB_disconnected,WLC_disconnected,3.123,171.200,17.136,18.35,18.35,22.148,0.000,0.000,0.000,3.072
1753393104.762036,5,USB_disconnected,WLC_disconnected,3.123,175.200,17.236,18.32,18.32,22.148,0.000,0.000,0.000,3.072
1753393105.9619133,5,USB_disconnected,WLC_disconnected,3.123,174.000,17.236,18.28,18.28,22.148,0.000,0.000,0.000,3.072
1753393107.1618276,5,USB_disconnected,WLC_disconnected,3.123,170.800,17.236,18.24,18.24,22.148,0.000,0.000,0.000,3.072
1753393108.377787,5,USB_disconnected,WLC_disconnected,3.123,171.600,17.236,18.20,18.20,22.148,0.000,0.000,0.000,3.072
1753393109.5772529,5,USB_disconnected,WLC_disconnected,3.123,169.200,17.236,18.16,18.16,22.148,0.000,0.000,0.000,3.072
1753393110.7613075,5,USB_disconnected,WLC_disconnected,3.123,177.200,17.236,18.12,18.12,22.148,0.000,0.000,0.000,3.072
1753393111.977477,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.236,18.08,18.08,22.148,0.000,0.000,0.000,3.072
1753393113.1773164,5,USB_disconnected,WLC_disconnected,3.118,182.800,17.236,18.04,18.04,22.148,0.000,0.000,0.000,3.072
1753393114.3771935,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,18.00,18.00,22.148,0.000,0.000,0.000,3.072
1753393115.560652,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.236,17.96,17.96,22.148,0.000,0.000,0.000,3.072
1753393116.760507,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,17.92,17.92,22.148,0.000,0.000,0.000,3.072
1753393117.9440866,5,USB_disconnected,WLC_disconnected,3.113,191.600,17.236,17.89,17.89,22.148,0.000,0.000,0.000,3.072
1753393119.1274068,5,USB_disconnected,WLC_disconnected,3.123,172.800,17.236,17.86,17.86,22.148,0.000,0.000,0.000,3.072
1753393120.3108091,5,USB_disconnected,WLC_disconnected,3.123,172.800,17.236,17.82,17.82,22.148,0.000,0.000,0.000,3.072
1753393121.4942756,5,USB_disconnected,WLC_disconnected,3.118,176.000,17.236,17.78,17.78,22.148,0.000,0.000,0.000,3.072
1753393122.6774764,5,USB_disconnected,WLC_disconnected,3.123,177.600,17.236,17.75,17.75,22.148,0.000,0.000,0.000,3.072
1753393123.8609009,5,USB_disconnected,WLC_disconnected,3.118,182.800,17.236,17.72,17.72,22.148,0.000,0.000,0.000,3.072
1753393125.0611386,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.236,17.68,17.68,22.148,0.000,0.000,0.000,3.065
1753393126.277284,5,USB_disconnected,WLC_disconnected,3.123,178.800,17.236,17.65,17.65,22.148,0.000,0.000,0.000,3.072
1753393127.4606261,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.236,17.61,17.61,22.148,0.000,0.000,0.000,3.072
1753393128.6608262,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,17.58,17.58,22.148,0.000,0.000,0.000,3.072
1753393129.8605719,5,USB_disconnected,WLC_disconnected,3.118,189.600,17.236,17.54,17.54,22.148,0.000,0.000,0.000,3.072
1753393131.0602598,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,17.51,17.51,22.148,0.000,0.000,0.000,3.065
1753393132.260202,5,USB_disconnected,WLC_disconnected,3.113,190.000,17.236,17.47,17.47,22.148,0.000,0.000,0.000,3.072
1753393133.4600441,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,17.42,17.42,22.148,0.000,0.000,0.000,3.065
1753393134.643848,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.236,17.39,17.39,22.148,0.000,0.000,0.000,3.072
1753393135.8598068,5,USB_disconnected,WLC_disconnected,3.113,192.800,17.236,17.36,17.36,22.148,0.000,0.000,0.000,3.065
1753393137.0435054,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.236,17.32,17.32,22.148,0.000,0.000,0.000,3.065
1753393138.24323,5,USB_disconnected,WLC_disconnected,3.113,190.400,17.236,17.29,17.29,22.148,0.000,0.000,0.000,3.065
1753393139.4429002,5,USB_disconnected,WLC_disconnected,3.118,190.800,17.236,17.25,17.25,22.148,0.000,0.000,0.000,3.065
1753393140.6264873,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.236,17.22,17.22,22.148,0.000,0.000,0.000,3.072
1753393141.8263664,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.236,17.19,17.19,22.148,0.000,0.000,0.000,3.072
1753393143.0091844,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.236,17.15,17.15,22.148,0.000,0.000,0.000,3.072
1753393144.1930873,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,17.11,17.11,22.148,0.000,0.000,0.000,3.072
1753393145.3761308,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.236,17.09,17.09,22.148,0.000,0.000,0.000,3.072
1753393146.5599604,5,USB_disconnected,WLC_disconnected,3.113,188.400,17.236,17.05,17.05,22.148,0.000,0.000,0.000,3.065
1753393147.759885,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,17.02,17.02,22.148,0.000,0.000,0.000,3.065
1753393148.959761,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,16.99,16.99,22.148,0.000,0.000,0.000,3.065
1753393150.1757472,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,16.95,16.95,22.148,0.000,0.000,0.000,3.072
1753393151.359538,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,16.91,16.91,22.148,0.000,0.000,0.000,3.065
1753393152.575757,5,USB_disconnected,WLC_disconnected,3.113,184.000,17.236,16.87,16.87,22.148,0.000,0.000,0.000,3.065
1753393153.775203,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,16.84,16.84,22.148,0.000,0.000,0.000,3.065
1753393154.9590235,5,USB_disconnected,WLC_disconnected,3.113,181.200,17.236,16.80,16.80,22.148,0.000,0.000,0.000,3.072
1753393156.158572,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.236,16.77,16.77,22.148,0.000,0.000,0.000,3.065
1753393157.358579,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,16.74,16.74,22.148,0.000,0.000,0.000,3.065
1753393158.5587425,5,USB_disconnected,WLC_disconnected,3.113,190.800,17.236,16.70,16.70,22.148,0.000,0.000,0.000,3.065
1753393159.758618,5,USB_disconnected,WLC_disconnected,3.113,188.800,17.236,16.67,16.67,22.148,0.000,0.000,0.000,3.065
1753393160.9584405,5,USB_disconnected,WLC_disconnected,3.113,188.800,17.236,16.64,16.64,22.148,0.000,0.000,0.000,3.065
1753393162.1583061,5,USB_disconnected,WLC_disconnected,3.113,187.200,17.236,16.61,16.61,22.148,0.000,0.000,0.000,3.065
1753393163.3580642,5,USB_disconnected,WLC_disconnected,3.108,183.600,17.236,16.57,16.57,22.148,0.000,0.000,0.000,3.065
1753393164.5579972,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.236,16.54,16.54,22.148,0.000,0.000,0.000,3.065
1753393165.7579794,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,16.50,16.50,22.148,0.000,0.000,0.000,3.072
1753393166.9578624,5,USB_disconnected,WLC_disconnected,3.113,185.600,17.236,16.47,16.47,22.148,0.000,0.000,0.000,3.065
1753393168.1577191,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,16.44,16.44,22.148,0.000,0.000,0.000,3.065
1753393169.3574808,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,16.41,16.41,22.148,0.000,0.000,0.000,3.065
1753393170.5573847,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,16.38,16.38,22.148,0.000,0.000,0.000,3.065
1753393171.7572546,5,USB_disconnected,WLC_disconnected,3.108,186.400,17.236,16.34,16.34,22.148,0.000,0.000,0.000,3.065
1753393172.9571526,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,16.31,16.31,22.148,0.000,0.000,0.000,3.065
1753393174.173538,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.236,16.27,16.27,22.148,0.000,0.000,0.000,3.065
1753393175.3733997,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,16.25,16.25,22.148,0.000,0.000,0.000,3.065
1753393176.5732448,5,USB_disconnected,WLC_disconnected,3.108,192.000,17.236,16.22,16.22,22.148,0.000,0.000,0.000,3.059
1753393177.7729948,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,16.19,16.19,22.148,0.000,0.000,0.000,3.065
1753393178.9729464,5,USB_disconnected,WLC_disconnected,3.108,189.600,17.236,16.16,16.16,22.148,0.000,0.000,0.000,3.059
1753393180.1895783,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,16.13,16.13,22.148,0.000,0.000,0.000,3.065
1753393181.389174,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,16.10,16.10,22.148,0.000,0.000,0.000,3.065
1753393182.5889544,5,USB_disconnected,WLC_disconnected,3.108,188.000,17.236,16.07,16.07,22.148,0.000,0.000,0.000,3.065
1753393183.7888935,5,USB_disconnected,WLC_disconnected,3.113,183.600,17.236,16.04,16.04,22.148,0.000,0.000,0.000,3.065
1753393184.9887812,5,USB_disconnected,WLC_disconnected,3.108,186.000,17.236,16.00,16.00,22.148,0.000,0.000,0.000,3.065
1753393186.188602,5,USB_disconnected,WLC_disconnected,3.113,184.400,17.236,15.97,15.97,22.148,0.000,0.000,0.000,3.065
1753393187.3885403,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,15.94,15.94,22.148,0.000,0.000,0.000,3.065
1753393188.5879066,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,15.90,15.90,22.148,0.000,0.000,0.000,3.065
1753393189.7716942,5,USB_disconnected,WLC_disconnected,3.108,186.400,17.236,15.87,15.87,22.148,0.000,0.000,0.000,3.065
1753393190.9552603,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.83,15.83,22.148,0.000,0.000,0.000,3.065
1753393192.1551156,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,15.80,15.80,22.148,0.000,0.000,0.000,3.065
1753393193.3549862,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.77,15.77,22.148,0.000,0.000,0.000,3.065
1753393194.554779,5,USB_disconnected,WLC_disconnected,3.113,186.400,17.236,15.74,15.74,22.148,0.000,0.000,0.000,3.065
1753393195.738258,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.236,15.71,15.71,22.148,0.000,0.000,0.000,3.065
1753393196.938111,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.336,15.68,15.68,22.148,0.000,0.000,0.000,3.059
1753393198.137981,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.236,15.66,15.66,22.148,0.000,0.000,0.000,3.059
1753393199.337841,5,USB_disconnected,WLC_disconnected,3.108,189.600,17.236,15.62,15.62,22.148,0.000,0.000,0.000,3.059
1753393200.5377357,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.236,15.59,15.59,22.148,0.000,0.000,0.000,3.065
1753393201.7376385,5,USB_disconnected,WLC_disconnected,3.108,189.200,17.336,15.56,15.56,22.148,0.000,0.000,0.000,3.059
1753393202.9374073,5,USB_disconnected,WLC_disconnected,3.108,185.200,17.236,15.53,15.53,22.148,0.000,0.000,0.000,3.065
1753393204.1372035,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.50,15.50,22.148,0.000,0.000,0.000,3.059
1753393205.3371408,5,USB_disconnected,WLC_disconnected,3.108,187.200,17.236,15.47,15.47,22.148,0.000,0.000,0.000,3.065
1753393206.5371459,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.43,15.43,22.148,0.000,0.000,0.000,3.059
1753393207.7369423,5,USB_disconnected,WLC_disconnected,3.108,178.800,17.336,15.40,15.40,22.148,0.000,0.000,0.000,3.059
1753393208.9368443,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.37,15.37,22.148,0.000,0.000,0.000,3.059
1753393210.136756,5,USB_disconnected,WLC_disconnected,3.108,186.400,17.336,15.34,15.34,22.148,0.000,0.000,0.000,3.065
1753393211.3363013,5,USB_disconnected,WLC_disconnected,3.108,184.400,17.236,15.31,15.31,22.148,0.000,0.000,0.000,3.065
1753393212.520021,5,USB_disconnected,WLC_disconnected,3.108,185.200,17.236,15.28,15.28,22.148,0.000,0.000,0.000,3.059
1753393213.8347476,5,USB_disconnected,WLC_disconnected,3.147,72.000,17.336,15.25,15.25,22.148,0.000,0.000,0.000,3.122
1753393215.0182977,5,USB_disconnected,WLC_disconnected,3.157,71.200,17.236,15.18,15.18,22.148,0.000,0.000,0.000,3.140
1753393216.2347503,5,USB_disconnected,WLC_disconnected,3.167,70.400,17.336,15.14,15.14,22.148,0.000,0.000,0.000,3.140
1753393217.434195,5,USB_disconnected,WLC_disconnected,3.167,70.400,17.336,15.10,15.10,22.148,0.000,0.000,0.000,3.146
1753393218.6179197,5,USB_disconnected,WLC_disconnected,3.172,73.600,17.236,15.06,15.06,22.148,0.000,0.000,0.000,3.146
1753393219.817594,5,USB_disconnected,WLC_disconnected,3.172,69.600,17.236,15.03,15.03,22.148,0.000,0.000,0.000,3.153
1753393221.017648,4,USB_disconnected,WLC_disconnected,3.176,69.600,17.236,14.99,14.99,22.148,0.000,0.000,0.000,3.146
1753393222.2340574,4,USB_disconnected,WLC_disconnected,3.176,66.800,17.236,14.97,14.97,21.355,0.000,0.000,0.000,3.153
