time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145514.836882,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.74,65.74,41.963,0.000,0.000,0.000,4.331
1753145516.0368094,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.75,65.75,41.963,0.000,0.000,0.000,4.337
1753145517.2368145,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,65.76,65.76,41.963,0.000,0.000,0.000,4.324
1753145518.4368997,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,65.77,65.77,41.963,0.000,0.000,0.000,4.393
1753145519.6365857,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,65.79,65.79,41.963,0.000,0.000,0.000,4.324
1753145520.8364432,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.80,65.80,41.170,0.000,0.000,0.000,4.331
1753145522.0525095,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.81,65.81,41.170,0.000,0.000,0.000,4.331
1753145523.2527225,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,65.83,65.83,41.963,0.000,0.000,0.000,4.331
1753145524.4522803,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.84,65.84,41.170,0.000,0.000,0.000,4.324
1753145525.6526482,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,65.85,65.85,41.963,0.000,0.000,0.000,4.331
1753145526.8523128,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.87,65.87,41.963,0.000,0.000,0.000,4.324
1753145528.0521502,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,65.88,65.88,41.963,0.000,0.000,0.000,4.337
1753145529.251416,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.89,65.89,41.963,0.000,0.000,0.000,4.331
1753145530.4517102,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.90,65.90,41.963,0.000,0.000,0.000,4.324
1753145531.6519296,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,65.92,65.92,41.963,0.000,0.000,0.000,4.331
1753145532.8517427,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,65.93,65.93,41.170,0.000,0.000,0.000,4.331
1753145534.051651,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.94,65.94,41.963,0.000,0.000,0.000,4.337
1753145535.2514298,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.95,65.95,41.963,0.000,0.000,0.000,4.387
1753145536.4513652,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,65.97,65.97,41.963,0.000,0.000,0.000,4.337
1753145537.651307,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,65.98,65.98,42.755,0.000,0.000,0.000,4.337
1753145538.850837,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,65.99,65.99,41.963,0.000,0.000,0.000,4.324
1753145540.050695,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.01,66.01,41.170,0.000,0.000,0.000,4.324
1753145541.2508242,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,66.02,66.02,41.963,0.000,0.000,0.000,4.337
1753145542.4507422,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.03,66.03,41.963,0.000,0.000,0.000,4.331
1753145543.6505427,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,66.04,66.04,41.170,0.000,0.000,0.000,4.387
1753145544.8505394,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.06,66.06,41.963,0.000,0.000,0.000,4.331
1753145546.0501766,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.07,66.07,41.963,0.000,0.000,0.000,4.337
1753145547.250117,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.08,66.08,41.170,0.000,0.000,0.000,4.324
1753145548.4497566,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,66.09,66.09,41.963,0.000,0.000,0.000,4.331
1753145549.6490788,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.11,66.11,41.170,0.000,0.000,0.000,4.324
1753145550.8496683,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.12,66.12,41.963,0.000,0.000,0.000,4.324
1753145552.049242,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.13,66.13,41.963,0.000,0.000,0.000,4.331
1753145553.2488947,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,66.14,66.14,41.170,0.000,0.000,0.000,4.337
1753145554.448895,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,66.16,66.16,41.963,0.000,0.000,0.000,4.324
1753145555.6488047,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.17,66.17,41.963,0.000,0.000,0.000,4.324
1753145556.8485212,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.18,66.18,41.963,0.000,0.000,0.000,4.324
1753145558.0486047,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.19,66.19,41.963,0.000,0.000,0.000,4.387
1753145559.2484434,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,66.21,66.21,41.963,0.000,0.000,0.000,4.331
1753145560.4483335,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.22,66.22,41.963,0.000,0.000,0.000,4.331
1753145561.6483366,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.23,66.23,41.170,0.000,0.000,0.000,4.324
1753145562.8480809,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.24,66.24,41.170,0.000,0.000,0.000,4.331
1753145564.0478575,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.26,66.26,41.963,0.000,0.000,0.000,4.331
1753145565.2642248,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.27,66.27,41.963,0.000,0.000,0.000,4.324
1753145566.4640882,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,66.28,66.28,41.963,0.000,0.000,0.000,4.331
1753145567.664003,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.30,66.30,41.963,0.000,0.000,0.000,4.331
1753145568.8638165,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.31,66.31,41.170,0.000,0.000,0.000,4.324
1753145570.0800946,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.32,66.32,41.170,0.000,0.000,0.000,4.393
1753145571.2802048,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,66.33,66.33,41.963,0.000,0.000,0.000,4.337
1753145572.4801219,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.34,66.34,41.170,0.000,0.000,0.000,4.362
1753145573.6799612,5,USB_connected,WLC_disconnected,3.450,-193.050,22.654,66.36,66.36,41.963,0.000,0.000,0.000,4.324
1753145574.8962936,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.37,66.37,41.963,0.000,0.000,0.000,4.324
1753145576.0960908,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.38,66.38,41.963,0.000,0.000,0.000,4.387
1753145577.2961497,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.39,66.39,41.963,0.000,0.000,0.000,4.324
1753145578.4957006,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.41,66.41,41.170,0.000,0.000,0.000,4.331
1753145579.6956544,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.42,66.42,41.170,0.000,0.000,0.000,4.331
1753145580.8953698,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.43,66.43,41.963,0.000,0.000,0.000,4.324
1753145582.0956771,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.44,66.44,41.963,0.000,0.000,0.000,4.324
1753145583.2953737,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,66.46,66.46,41.170,0.000,0.000,0.000,4.331
1753145584.4951365,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.47,66.47,41.963,0.000,0.000,0.000,4.324
1753145585.6949348,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.48,66.48,41.963,0.000,0.000,0.000,4.331
1753145586.8948777,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.49,66.49,41.963,0.000,0.000,0.000,4.387
1753145588.0947866,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.51,66.51,42.755,0.000,0.000,0.000,4.324
1753145589.294697,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.52,66.52,42.755,0.000,0.000,0.000,4.355
1753145590.4946458,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.53,66.53,41.963,0.000,0.000,0.000,4.324
1753145591.6945753,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.54,66.54,41.963,0.000,0.000,0.000,4.331
1753145592.8942928,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,66.55,66.55,41.963,0.000,0.000,0.000,4.387
1753145594.0943341,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,66.57,66.57,41.963,0.000,0.000,0.000,4.337
1753145595.2940402,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.58,66.58,41.963,0.000,0.000,0.000,4.331
1753145596.4940126,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.59,66.59,41.963,0.000,0.000,0.000,4.387
1753145597.6937752,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.60,66.60,41.170,0.000,0.000,0.000,4.355
1753145598.8937585,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,66.61,66.61,41.170,0.000,0.000,0.000,4.355
1753145600.0936263,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,66.63,66.63,41.963,0.000,0.000,0.000,4.343
1753145601.2934632,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.64,66.64,41.963,0.000,0.000,0.000,4.331
1753145602.4931886,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.65,66.65,41.963,0.000,0.000,0.000,4.387
1753145603.6932387,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.66,66.66,41.963,0.000,0.000,0.000,4.343
1753145604.8931308,5,USB_connected,WLC_disconnected,3.455,-192.150,22.654,66.67,66.67,41.170,0.000,0.000,0.000,4.349
1753145606.0938482,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.69,66.69,41.963,0.000,0.000,0.000,4.387
1753145607.2928245,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.70,66.70,41.963,0.000,0.000,0.000,4.324
1753145608.4926598,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.71,66.71,41.170,0.000,0.000,0.000,4.331
1753145609.6923826,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,66.72,66.72,41.963,0.000,0.000,0.000,4.324
1753145610.8925023,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,66.74,66.74,41.963,0.000,0.000,0.000,4.331
1753145612.0922184,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.75,66.75,41.963,0.000,0.000,0.000,4.331
1753145613.2922704,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.76,66.76,41.963,0.000,0.000,0.000,4.331
1753145614.4918723,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.77,66.77,41.963,0.000,0.000,0.000,4.337
1753145615.6918502,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.78,66.78,41.963,0.000,0.000,0.000,4.324
1753145616.8916578,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.80,66.80,41.963,0.000,0.000,0.000,4.387
1753145618.0915766,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.81,66.81,41.963,0.000,0.000,0.000,4.337
1753145619.2913477,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.82,66.82,41.963,0.000,0.000,0.000,4.337
1753145620.5075924,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,66.83,66.83,41.963,0.000,0.000,0.000,4.337
1753145621.7073698,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,66.84,66.84,41.170,0.000,0.000,0.000,4.337
1753145622.9236941,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,66.85,66.85,42.755,0.000,0.000,0.000,4.337
1753145624.1400223,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.87,66.87,41.963,0.000,0.000,0.000,4.337
1753145625.3565302,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.88,66.88,41.963,0.000,0.000,0.000,4.324
1753145626.556231,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.89,66.89,41.963,0.000,0.000,0.000,4.331
1753145627.7562203,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.90,66.90,41.963,0.000,0.000,0.000,4.324
1753145628.9727147,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.91,66.91,41.170,0.000,0.000,0.000,4.324
1753145630.1887124,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,66.93,66.93,41.963,0.000,0.000,0.000,4.331
1753145631.4049826,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.94,66.94,41.170,0.000,0.000,0.000,4.337
1753145632.621518,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,66.95,66.95,41.170,0.000,0.000,0.000,4.324
1753145633.8374622,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,66.96,66.96,41.963,0.000,0.000,0.000,4.331
1753145635.054342,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,66.98,66.98,41.963,0.000,0.000,0.000,4.331
1753145636.2702365,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,66.99,66.99,41.963,0.000,0.000,0.000,4.337
1753145637.4862137,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.00,67.00,41.170,0.000,0.000,0.000,4.324
1753145638.7027135,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,67.01,67.01,41.963,0.000,0.000,0.000,4.331
1753145639.9191527,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.03,67.03,41.170,0.000,0.000,0.000,4.324
1753145641.1358283,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.04,67.04,41.963,0.000,0.000,0.000,4.337
1753145642.3352778,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.05,67.05,41.963,0.000,0.000,0.000,4.324
1753145643.5517893,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.06,67.06,41.963,0.000,0.000,0.000,4.324
1753145644.7680476,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.07,67.07,41.963,0.000,0.000,0.000,4.331
1753145645.9838057,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.08,67.08,41.170,0.000,0.000,0.000,4.324
1753145647.200079,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.10,67.10,41.963,0.000,0.000,0.000,4.331
1753145648.4169636,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.11,67.11,41.963,0.000,0.000,0.000,4.331
1753145649.633525,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.12,67.12,41.963,0.000,0.000,0.000,4.324
1753145650.8496416,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.13,67.13,41.963,0.000,0.000,0.000,4.324
1753145652.0657556,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.14,67.14,41.963,0.000,0.000,0.000,4.324
1753145653.282253,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.16,67.16,41.170,0.000,0.000,0.000,4.331
1753145654.4983444,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.17,67.17,41.170,0.000,0.000,0.000,4.337
1753145655.715265,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.18,67.18,41.963,0.000,0.000,0.000,4.324
1753145656.931564,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.19,67.19,41.963,0.000,0.000,0.000,4.393
1753145658.1474273,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.20,67.20,41.963,0.000,0.000,0.000,4.324
1753145659.3636668,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.22,67.22,41.170,0.000,0.000,0.000,4.324
1753145660.580159,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.23,67.23,41.170,0.000,0.000,0.000,4.324
1753145661.7963712,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,67.24,67.24,41.963,0.000,0.000,0.000,4.331
1753145663.0129964,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.25,67.25,41.170,0.000,0.000,0.000,4.331
1753145664.2128906,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.26,67.26,41.963,0.000,0.000,0.000,4.331
1753145665.428682,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.27,67.27,41.963,0.000,0.000,0.000,4.324
1753145666.6451173,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,67.29,67.29,41.170,0.000,0.000,0.000,4.337
1753145667.86124,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.30,67.30,42.755,0.000,0.000,0.000,4.343
1753145669.0777144,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,67.31,67.31,41.170,0.000,0.000,0.000,4.355
1753145670.2942855,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,67.32,67.32,41.963,0.000,0.000,0.000,4.337
1753145671.5106635,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.33,67.33,41.963,0.000,0.000,0.000,4.355
1753145672.7265072,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.34,67.34,41.963,0.000,0.000,0.000,4.343
1753145673.9430048,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,67.36,67.36,41.963,0.000,0.000,0.000,4.362
1753145675.1595209,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.37,67.37,41.963,0.000,0.000,0.000,4.324
1753145676.3593657,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,67.38,67.38,41.963,0.000,0.000,0.000,4.387
1753145677.5758772,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.39,67.39,41.963,0.000,0.000,0.000,4.331
1753145678.7918992,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.40,67.40,42.755,0.000,0.000,0.000,4.324
1753145680.0080516,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.42,67.42,41.170,0.000,0.000,0.000,4.331
1753145681.2244773,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.43,67.43,41.963,0.000,0.000,0.000,4.324
1753145682.440729,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.44,67.44,41.963,0.000,0.000,0.000,4.331
1753145683.6568546,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.45,67.45,41.170,0.000,0.000,0.000,4.324
1753145684.8735743,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.46,67.46,41.963,0.000,0.000,0.000,4.331
1753145686.0896115,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.48,67.48,41.963,0.000,0.000,0.000,4.337
1753145687.3221622,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,67.49,67.49,41.170,0.000,0.000,0.000,4.337
1753145688.5222583,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.50,67.50,41.170,0.000,0.000,0.000,4.337
1753145689.7388628,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.51,67.51,41.963,0.000,0.000,0.000,4.324
1753145690.9555445,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.52,67.52,41.963,0.000,0.000,0.000,4.324
1753145692.1713252,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.53,67.53,41.170,0.000,0.000,0.000,4.324
1753145693.3709598,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.54,67.54,41.963,0.000,0.000,0.000,4.362
1753145694.571039,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.56,67.56,41.963,0.000,0.000,0.000,4.324
1753145695.7874472,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,67.57,67.57,41.963,0.000,0.000,0.000,4.387
1753145697.003263,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.58,67.58,41.963,0.000,0.000,0.000,4.337
1753145698.2198951,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.59,67.59,41.963,0.000,0.000,0.000,4.337
1753145699.4365327,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.60,67.60,41.963,0.000,0.000,0.000,4.331
1753145700.6525395,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.61,67.61,41.963,0.000,0.000,0.000,4.324
1753145701.8689685,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.63,67.63,41.963,0.000,0.000,0.000,4.337
1753145703.0851338,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,67.64,67.64,41.963,0.000,0.000,0.000,4.337
1753145704.3016348,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,67.65,67.65,41.963,0.000,0.000,0.000,4.324
1753145705.517854,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.66,67.66,41.963,0.000,0.000,0.000,4.337
1753145706.717647,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,67.67,67.67,41.963,0.000,0.000,0.000,4.337
1753145707.934225,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.68,67.68,41.963,0.000,0.000,0.000,4.387
1753145709.1500864,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.70,67.70,41.963,0.000,0.000,0.000,4.387
1753145710.3502297,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,67.71,67.71,41.170,0.000,0.000,0.000,4.331
1753145711.5665243,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.72,67.72,41.963,0.000,0.000,0.000,4.324
1753145712.782613,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.73,67.73,41.963,0.000,0.000,0.000,4.393
1753145713.9990473,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.74,67.74,41.963,0.000,0.000,0.000,4.324
1753145715.215719,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.75,67.75,41.170,0.000,0.000,0.000,4.337
1753145716.4320347,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.77,67.77,41.963,0.000,0.000,0.000,4.331
1753145717.6480508,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.78,67.78,41.963,0.000,0.000,0.000,4.337
1753145718.8643415,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.79,67.79,41.963,0.000,0.000,0.000,4.331
1753145720.080656,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,67.80,67.80,41.963,0.000,0.000,0.000,4.337
1753145721.297024,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.81,67.81,41.170,0.000,0.000,0.000,4.324
1753145722.513656,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.82,67.82,41.963,0.000,0.000,0.000,4.331
1753145723.7135322,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.84,67.84,41.963,0.000,0.000,0.000,4.362
1753145724.9291086,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.85,67.85,41.963,0.000,0.000,0.000,4.337
1753145726.1457572,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.86,67.86,41.963,0.000,0.000,0.000,4.324
1753145727.36207,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.87,67.87,41.963,0.000,0.000,0.000,4.324
1753145728.5785067,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.88,67.88,41.963,0.000,0.000,0.000,4.337
1753145729.7782996,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,67.89,67.89,41.963,0.000,0.000,0.000,4.337
1753145730.9945707,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.90,67.90,41.963,0.000,0.000,0.000,4.337
1753145732.2111783,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.92,67.92,41.963,0.000,0.000,0.000,4.387
1753145733.4271266,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,67.93,67.93,41.963,0.000,0.000,0.000,4.355
1753145734.6270878,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.94,67.94,41.963,0.000,0.000,0.000,4.355
1753145735.843337,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,67.95,67.95,41.963,0.000,0.000,0.000,4.324
1753145737.0592842,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.96,67.96,41.963,0.000,0.000,0.000,4.337
1753145738.2763789,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.97,67.97,41.963,0.000,0.000,0.000,4.337
1753145739.492674,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,67.99,67.99,41.170,0.000,0.000,0.000,4.331
1753145740.708597,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.00,68.00,41.963,0.000,0.000,0.000,4.331
1753145741.9247096,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,68.01,68.01,41.170,0.000,0.000,0.000,4.331
1753145743.140704,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.02,68.02,41.963,0.000,0.000,0.000,4.331
1753145744.3577306,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.04,68.04,41.963,0.000,0.000,0.000,4.387
1753145745.5575972,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,68.05,68.05,41.963,0.000,0.000,0.000,4.324
1753145746.7739034,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.06,68.06,41.963,0.000,0.000,0.000,4.337
1753145747.9902573,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.07,68.07,41.170,0.000,0.000,0.000,4.337
1753145749.2059906,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.08,68.08,41.963,0.000,0.000,0.000,4.331
1753145750.4226606,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.10,68.10,41.963,0.000,0.000,0.000,4.324
1753145751.6389637,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.11,68.11,42.755,0.000,0.000,0.000,4.331
1753145752.8388453,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.12,68.12,41.963,0.000,0.000,0.000,4.362
1753145754.0554652,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.13,68.13,41.170,0.000,0.000,0.000,4.324
1753145755.2549753,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,68.14,68.14,41.963,0.000,0.000,0.000,4.337
1753145756.4715915,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.15,68.15,41.963,0.000,0.000,0.000,4.324
1753145757.6876307,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.16,68.16,41.170,0.000,0.000,0.000,4.337
1753145758.9039361,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.18,68.18,41.963,0.000,0.000,0.000,4.387
1753145760.1034002,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,68.19,68.19,41.963,0.000,0.000,0.000,4.337
1753145761.3199096,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.20,68.20,41.963,0.000,0.000,0.000,4.337
1753145762.5365102,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.21,68.21,41.963,0.000,0.000,0.000,4.337
1753145763.7529187,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.23,68.23,41.963,0.000,0.000,0.000,4.331
1753145764.9527774,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.24,68.24,41.963,0.000,0.000,0.000,4.337
