time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753268284.3165455,5,USB_disconnected,WLC_disconnected,3.313,69.600,15.442,99.40,99.40,18.977,0.000,0.000,0.000,3.296
1753268285.4835627,5,USB_disconnected,WLC_disconnected,3.308,72.800,15.442,99.40,99.40,18.977,0.000,0.000,0.000,3.296
1753268286.6507266,5,USB_disconnected,WLC_disconnected,3.313,76.800,15.442,99.39,99.39,18.185,0.000,0.000,0.000,3.290
1753268287.8170612,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.39,99.39,18.977,0.000,0.000,0.000,3.296
1753268288.984534,5,USB_disconnected,WLC_disconnected,3.308,68.800,15.442,99.39,99.39,18.977,0.000,0.000,0.000,3.296
1753268290.1515646,5,USB_disconnected,WLC_disconnected,3.313,71.600,15.442,99.38,99.38,18.977,0.000,0.000,0.000,3.290
1753268291.318399,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.442,99.38,99.38,18.977,0.000,0.000,0.000,3.296
1753268292.485529,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.442,99.37,99.37,18.977,0.000,0.000,0.000,3.296
1753268293.652371,5,USB_disconnected,WLC_disconnected,3.308,74.400,15.442,99.37,99.37,18.977,0.000,0.000,0.000,3.290
1753268294.8194535,5,USB_disconnected,WLC_disconnected,3.313,72.000,15.442,99.37,99.37,18.185,0.000,0.000,0.000,3.290
1753268295.986345,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.36,99.36,18.977,0.000,0.000,0.000,3.290
1753268297.1533678,5,USB_disconnected,WLC_disconnected,3.313,71.600,15.442,99.36,99.36,18.977,0.000,0.000,0.000,3.290
1753268298.3204563,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.35,99.35,18.977,0.000,0.000,0.000,3.296
1753268299.4876072,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.35,99.35,18.977,0.000,0.000,0.000,3.290
1753268300.654469,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.442,99.34,99.34,18.977,0.000,0.000,0.000,3.290
1753268301.8214407,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.442,99.34,99.34,18.977,0.000,0.000,0.000,3.296
1753268302.9885867,5,USB_disconnected,WLC_disconnected,3.313,70.000,15.442,99.34,99.34,18.977,0.000,0.000,0.000,3.296
1753268304.1553705,5,USB_disconnected,WLC_disconnected,3.313,71.200,15.442,99.33,99.33,18.185,0.000,0.000,0.000,3.290
1753268305.3224895,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.33,99.33,18.977,0.000,0.000,0.000,3.296
1753268306.489737,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.442,99.32,99.32,18.977,0.000,0.000,0.000,3.290
1753268307.6562839,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.32,99.32,18.977,0.000,0.000,0.000,3.284
1753268308.8232372,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.442,99.31,99.31,18.977,0.000,0.000,0.000,3.290
1753268309.990708,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.442,99.31,99.31,18.977,0.000,0.000,0.000,3.290
1753268311.157024,5,USB_disconnected,WLC_disconnected,3.308,73.600,15.442,99.31,99.31,18.977,0.000,0.000,0.000,3.290
1753268312.323814,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.30,99.30,18.185,0.000,0.000,0.000,3.290
1753268313.4911518,5,USB_disconnected,WLC_disconnected,3.313,60.000,15.442,99.30,99.30,18.977,0.000,0.000,0.000,3.290
1753268314.6583734,5,USB_disconnected,WLC_disconnected,3.313,57.200,15.442,99.30,99.30,18.185,0.000,0.000,0.000,3.296
1753268315.8253758,5,USB_disconnected,WLC_disconnected,3.308,62.800,15.442,99.29,99.29,18.977,0.000,0.000,0.000,3.290
1753268316.9925542,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.29,99.29,18.977,0.000,0.000,0.000,3.296
1753268318.1594388,5,USB_disconnected,WLC_disconnected,3.308,59.200,15.442,99.28,99.28,18.977,0.000,0.000,0.000,3.296
1753268319.3263526,5,USB_disconnected,WLC_disconnected,3.308,58.400,15.442,99.28,99.28,18.185,0.000,0.000,0.000,3.290
1753268320.4934382,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.28,99.28,18.185,0.000,0.000,0.000,3.296
1753268321.660136,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.442,99.28,99.28,18.977,0.000,0.000,0.000,3.296
1753268322.8276722,5,USB_disconnected,WLC_disconnected,3.308,80.000,15.442,99.27,99.27,18.977,0.000,0.000,0.000,3.296
1753268323.9942937,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.442,99.27,99.27,18.185,0.000,0.000,0.000,3.290
1753268325.1612964,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.342,99.27,99.27,18.977,0.000,0.000,0.000,3.290
1753268326.3282747,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.442,99.26,99.26,18.977,0.000,0.000,0.000,3.290
1753268327.495309,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.342,99.26,99.26,18.977,0.000,0.000,0.000,3.290
1753268328.662274,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.442,99.26,99.26,18.977,0.000,0.000,0.000,3.290
1753268329.8296297,5,USB_disconnected,WLC_disconnected,3.308,77.600,15.442,99.25,99.25,18.977,0.000,0.000,0.000,3.290
1753268330.9961524,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.342,99.25,99.25,18.185,0.000,0.000,0.000,3.290
1753268332.1631043,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.342,99.25,99.25,18.977,0.000,0.000,0.000,3.290
1753268333.3305604,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.24,99.24,18.977,0.000,0.000,0.000,3.290
1753268334.4971588,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.24,99.24,18.977,0.000,0.000,0.000,3.290
1753268335.6641824,5,USB_disconnected,WLC_disconnected,3.308,69.600,15.342,99.24,99.24,18.185,0.000,0.000,0.000,3.290
1753268336.8316033,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.442,99.24,99.24,18.977,0.000,0.000,0.000,3.290
1753268337.9981856,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.23,99.23,18.977,0.000,0.000,0.000,3.290
1753268339.1647234,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.442,99.23,99.23,18.977,0.000,0.000,0.000,3.290
1753268340.3325446,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.342,99.23,99.23,18.977,0.000,0.000,0.000,3.290
1753268341.4992397,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.22,99.22,18.977,0.000,0.000,0.000,3.290
1753268342.6662893,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.342,99.22,99.22,18.977,0.000,0.000,0.000,3.290
1753268343.8331375,5,USB_disconnected,WLC_disconnected,3.304,74.400,15.342,99.22,99.22,18.977,0.000,0.000,0.000,3.290
1753268345.000157,5,USB_disconnected,WLC_disconnected,3.308,75.200,15.342,99.22,99.22,18.977,0.000,0.000,0.000,3.284
1753268346.1672761,5,USB_disconnected,WLC_disconnected,3.304,70.000,15.342,99.22,99.22,18.185,0.000,0.000,0.000,3.290
1753268347.3341217,5,USB_disconnected,WLC_disconnected,3.304,74.400,15.342,99.21,99.21,18.977,0.000,0.000,0.000,3.290
1753268348.501142,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.342,99.21,99.21,18.977,0.000,0.000,0.000,3.284
1753268349.6682904,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.342,99.21,99.21,18.977,0.000,0.000,0.000,3.290
1753268350.835139,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.20,99.20,18.977,0.000,0.000,0.000,3.284
1753268352.002187,5,USB_disconnected,WLC_disconnected,3.308,78.800,15.342,99.20,99.20,18.977,0.000,0.000,0.000,3.284
1753268353.1694314,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.342,99.20,99.20,18.185,0.000,0.000,0.000,3.290
1753268354.3357162,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.19,99.19,18.185,0.000,0.000,0.000,3.284
1753268355.502992,5,USB_disconnected,WLC_disconnected,3.308,80.400,15.342,99.19,99.19,18.977,0.000,0.000,0.000,3.284
1753268356.6704237,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.342,99.19,99.19,18.185,0.000,0.000,0.000,3.290
1753268357.836921,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.342,99.18,99.18,18.977,0.000,0.000,0.000,3.284
1753268359.0040116,5,USB_disconnected,WLC_disconnected,3.308,80.400,15.342,99.18,99.18,18.977,0.000,0.000,0.000,3.284
1753268360.171441,5,USB_disconnected,WLC_disconnected,3.304,71.600,15.342,99.18,99.18,18.185,0.000,0.000,0.000,3.284
1753268361.337948,5,USB_disconnected,WLC_disconnected,3.304,73.600,15.342,99.18,99.18,18.977,0.000,0.000,0.000,3.284
1753268362.504979,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.342,99.18,99.18,18.185,0.000,0.000,0.000,3.284
1753268363.672165,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.17,99.17,18.185,0.000,0.000,0.000,3.290
1753268364.83858,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,99.17,99.17,18.977,0.000,0.000,0.000,3.284
1753268366.0062048,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.342,99.17,99.17,18.185,0.000,0.000,0.000,3.284
1753268367.1731987,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.342,99.16,99.16,18.977,0.000,0.000,0.000,3.284
1753268368.3399882,5,USB_disconnected,WLC_disconnected,3.308,72.800,15.342,99.16,99.16,18.977,0.000,0.000,0.000,3.284
1753268369.5071344,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.342,99.16,99.16,18.977,0.000,0.000,0.000,3.284
1753268370.6741326,5,USB_disconnected,WLC_disconnected,3.304,70.000,15.342,99.15,99.15,18.977,0.000,0.000,0.000,3.284
1753268371.8409646,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.15,99.15,18.977,0.000,0.000,0.000,3.284
1753268373.0080948,5,USB_disconnected,WLC_disconnected,3.304,70.000,15.342,99.14,99.14,18.185,0.000,0.000,0.000,3.290
1753268374.1751914,5,USB_disconnected,WLC_disconnected,3.308,60.000,15.342,99.14,99.14,18.977,0.000,0.000,0.000,3.284
1753268375.3420303,5,USB_disconnected,WLC_disconnected,3.308,64.000,15.342,99.14,99.14,18.977,0.000,0.000,0.000,3.284
1753268376.5091517,5,USB_disconnected,WLC_disconnected,3.308,64.000,15.342,99.13,99.13,18.185,0.000,0.000,0.000,3.284
1753268377.6756687,5,USB_disconnected,WLC_disconnected,3.304,73.600,15.342,99.13,99.13,18.185,0.000,0.000,0.000,3.290
1753268378.8427835,5,USB_disconnected,WLC_disconnected,3.304,75.200,15.342,99.13,99.13,18.185,0.000,0.000,0.000,3.290
1753268380.0100417,5,USB_disconnected,WLC_disconnected,3.304,68.800,15.342,99.12,99.12,18.977,0.000,0.000,0.000,3.290
1753268381.1769218,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.12,99.12,18.977,0.000,0.000,0.000,3.277
1753268382.343915,5,USB_disconnected,WLC_disconnected,3.304,73.200,15.342,99.12,99.12,18.185,0.000,0.000,0.000,3.284
1753268383.5110254,5,USB_disconnected,WLC_disconnected,3.304,74.000,15.342,99.11,99.11,18.185,0.000,0.000,0.000,3.284
1753268384.6775699,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.11,99.11,18.185,0.000,0.000,0.000,3.284
1753268385.8448606,5,USB_disconnected,WLC_disconnected,3.304,66.800,15.342,99.11,99.11,18.977,0.000,0.000,0.000,3.284
1753268387.0120769,5,USB_disconnected,WLC_disconnected,3.304,71.600,15.342,99.10,99.10,18.185,0.000,0.000,0.000,3.290
1753268388.1789486,5,USB_disconnected,WLC_disconnected,3.304,71.600,15.342,99.10,99.10,18.185,0.000,0.000,0.000,3.284
1753268389.3460877,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.09,99.09,18.977,0.000,0.000,0.000,3.284
1753268390.5123215,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.09,99.09,18.185,0.000,0.000,0.000,3.284
1753268391.679858,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.09,99.09,18.977,0.000,0.000,0.000,3.284
1753268392.846973,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.09,99.09,18.977,0.000,0.000,0.000,3.284
1753268394.0138676,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.08,99.08,18.977,0.000,0.000,0.000,3.284
1753268395.1808596,5,USB_disconnected,WLC_disconnected,3.304,73.600,15.342,99.08,99.08,18.185,0.000,0.000,0.000,3.284
1753268396.3480062,5,USB_disconnected,WLC_disconnected,3.304,69.200,15.342,99.08,99.08,18.185,0.000,0.000,0.000,3.284
1753268397.5148807,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,99.07,99.07,18.977,0.000,0.000,0.000,3.277
1753268398.6818745,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.07,99.07,18.977,0.000,0.000,0.000,3.284
1753268399.8489585,5,USB_disconnected,WLC_disconnected,3.304,74.000,15.342,99.07,99.07,18.977,0.000,0.000,0.000,3.284
1753268401.0157638,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.07,99.07,18.977,0.000,0.000,0.000,3.284
1753268402.1827734,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,99.06,99.06,18.977,0.000,0.000,0.000,3.284
1753268403.3499365,5,USB_disconnected,WLC_disconnected,3.299,74.000,15.342,99.06,99.06,18.977,0.000,0.000,0.000,3.284
1753268404.516803,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.06,99.06,18.185,0.000,0.000,0.000,3.284
1753268405.6836843,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.05,99.05,18.185,0.000,0.000,0.000,3.284
1753268406.8508818,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.05,99.05,18.185,0.000,0.000,0.000,3.277
1753268408.0177863,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.05,99.05,18.977,0.000,0.000,0.000,3.284
1753268409.184663,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,99.04,99.04,18.977,0.000,0.000,0.000,3.284
1753268410.3518927,5,USB_disconnected,WLC_disconnected,3.304,74.000,15.342,99.04,99.04,18.977,0.000,0.000,0.000,3.277
1753268411.5188162,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.04,99.04,18.977,0.000,0.000,0.000,3.284
1753268412.6859455,5,USB_disconnected,WLC_disconnected,3.304,75.200,15.342,99.04,99.04,18.977,0.000,0.000,0.000,3.284
1753268413.852702,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.03,99.03,18.185,0.000,0.000,0.000,3.277
1753268415.0196881,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,99.03,99.03,18.977,0.000,0.000,0.000,3.277
1753268416.1864038,5,USB_disconnected,WLC_disconnected,3.304,73.200,15.342,99.03,99.03,18.185,0.000,0.000,0.000,3.284
1753268417.3537393,5,USB_disconnected,WLC_disconnected,3.304,77.200,15.342,99.02,99.02,18.185,0.000,0.000,0.000,3.284
1753268418.5207481,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.02,99.02,18.977,0.000,0.000,0.000,3.284
1753268419.6875522,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.02,99.02,18.977,0.000,0.000,0.000,3.284
1753268420.8546655,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.342,99.01,99.01,18.185,0.000,0.000,0.000,3.277
1753268422.0216808,5,USB_disconnected,WLC_disconnected,3.304,69.600,15.342,99.01,99.01,18.185,0.000,0.000,0.000,3.284
1753268423.188924,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.01,99.01,18.185,0.000,0.000,0.000,3.284
1753268424.3555272,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753268425.5224893,5,USB_disconnected,WLC_disconnected,3.304,76.800,15.342,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753268426.6896203,5,USB_disconnected,WLC_disconnected,3.304,72.000,15.342,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753268427.8565514,5,USB_disconnected,WLC_disconnected,3.304,71.200,15.342,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753268429.0236905,5,USB_disconnected,WLC_disconnected,3.299,76.000,15.243,99.00,99.00,18.977,0.000,0.000,0.000,3.277
1753268430.1908867,5,USB_disconnected,WLC_disconnected,3.304,69.200,15.342,98.99,98.99,18.185,0.000,0.000,0.000,3.284
1753268431.3576746,5,USB_disconnected,WLC_disconnected,3.304,77.600,15.243,98.99,98.99,18.977,0.000,0.000,0.000,3.277
1753268432.5247014,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.342,98.99,98.99,18.185,0.000,0.000,0.000,3.277
1753268433.6918895,5,USB_disconnected,WLC_disconnected,3.304,60.400,15.342,98.98,98.98,18.185,0.000,0.000,0.000,3.284
1753268434.8585856,5,USB_disconnected,WLC_disconnected,3.304,57.200,15.342,98.98,98.98,18.977,0.000,0.000,0.000,3.284
1753268436.0255966,5,USB_disconnected,WLC_disconnected,3.304,61.600,15.342,98.98,98.98,18.185,0.000,0.000,0.000,3.284
1753268437.1926754,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.342,98.97,98.97,18.977,0.000,0.000,0.000,3.290
1753268438.35944,5,USB_disconnected,WLC_disconnected,3.299,74.400,15.243,98.97,98.97,18.977,0.000,0.000,0.000,3.290
1753268439.526884,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,98.96,98.96,18.977,0.000,0.000,0.000,3.290
1753268440.69349,5,USB_disconnected,WLC_disconnected,3.304,69.200,15.342,98.96,98.96,18.185,0.000,0.000,0.000,3.277
1753268441.860082,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,98.96,98.96,18.185,0.000,0.000,0.000,3.284
1753268443.0279386,5,USB_disconnected,WLC_disconnected,3.299,70.000,15.342,98.95,98.95,18.977,0.000,0.000,0.000,3.284
1753268444.1946375,5,USB_disconnected,WLC_disconnected,3.299,74.000,15.342,98.95,98.95,18.977,0.000,0.000,0.000,3.277
1753268445.361472,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.243,98.95,98.95,18.977,0.000,0.000,0.000,3.284
1753268446.528837,5,USB_disconnected,WLC_disconnected,3.299,75.600,15.243,98.94,98.94,18.977,0.000,0.000,0.000,3.284
1753268447.6954472,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.342,98.94,98.94,18.977,0.000,0.000,0.000,3.277
1753268448.8624632,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.243,98.94,98.94,18.977,0.000,0.000,0.000,3.277
1753268450.0292385,5,USB_disconnected,WLC_disconnected,3.299,71.600,15.243,98.93,98.93,18.977,0.000,0.000,0.000,3.277
1753268451.1965246,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.342,98.93,98.93,18.185,0.000,0.000,0.000,3.284
1753268452.3630247,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.243,98.93,98.93,18.977,0.000,0.000,0.000,3.284
1753268453.5308306,5,USB_disconnected,WLC_disconnected,3.299,74.000,15.243,98.92,98.92,18.185,0.000,0.000,0.000,3.277
1753268454.6971889,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,98.92,98.92,18.977,0.000,0.000,0.000,3.277
1753268455.8645632,5,USB_disconnected,WLC_disconnected,3.299,71.200,15.342,98.91,98.91,18.185,0.000,0.000,0.000,3.284
1753268457.0317628,5,USB_disconnected,WLC_disconnected,3.299,77.200,15.243,98.91,98.91,18.185,0.000,0.000,0.000,3.277
1753268458.1983492,5,USB_disconnected,WLC_disconnected,3.299,74.400,15.243,98.90,98.90,18.185,0.000,0.000,0.000,3.277
1753268459.36537,5,USB_disconnected,WLC_disconnected,3.299,77.600,15.243,98.90,98.90,18.185,0.000,0.000,0.000,3.284
1753268460.5323663,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,98.90,98.90,18.185,0.000,0.000,0.000,3.277
1753268461.6995134,5,USB_disconnected,WLC_disconnected,3.299,74.000,15.342,98.89,98.89,18.977,0.000,0.000,0.000,3.277
1753268462.8662086,5,USB_disconnected,WLC_disconnected,3.299,75.200,15.243,98.89,98.89,18.977,0.000,0.000,0.000,3.284
1753268464.0332348,5,USB_disconnected,WLC_disconnected,3.299,80.000,15.243,98.89,98.89,18.977,0.000,0.000,0.000,3.277
1753268465.200285,5,USB_disconnected,WLC_disconnected,3.299,76.000,15.243,98.88,98.88,18.977,0.000,0.000,0.000,3.277
1753268466.3675957,5,USB_disconnected,WLC_disconnected,3.299,73.200,15.243,98.88,98.88,18.185,0.000,0.000,0.000,3.277
1753268467.5338507,5,USB_disconnected,WLC_disconnected,3.299,70.000,15.243,98.88,98.88,18.185,0.000,0.000,0.000,3.277
1753268468.7012975,5,USB_disconnected,WLC_disconnected,3.299,74.800,15.243,98.87,98.87,18.185,0.000,0.000,0.000,3.277
1753268469.8684542,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.342,98.87,98.87,18.977,0.000,0.000,0.000,3.277
1753268471.0351381,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,98.87,98.87,18.185,0.000,0.000,0.000,3.277
1753268472.2023184,5,USB_disconnected,WLC_disconnected,3.299,76.000,15.243,98.86,98.86,18.185,0.000,0.000,0.000,3.277
1753268473.3694477,5,USB_disconnected,WLC_disconnected,3.299,68.800,15.243,98.86,98.86,18.185,0.000,0.000,0.000,3.284
1753268474.5362625,5,USB_disconnected,WLC_disconnected,3.299,71.600,15.243,98.85,98.85,18.977,0.000,0.000,0.000,3.277
1753268475.702734,5,USB_disconnected,WLC_disconnected,3.299,78.400,15.243,98.85,98.85,18.977,0.000,0.000,0.000,3.277
1753268476.8706362,5,USB_disconnected,WLC_disconnected,3.299,76.800,15.243,98.85,98.85,18.977,0.000,0.000,0.000,3.277
1753268478.0370185,5,USB_disconnected,WLC_disconnected,3.299,71.600,15.243,98.85,98.85,18.977,0.000,0.000,0.000,3.277
1753268479.204239,5,USB_disconnected,WLC_disconnected,3.299,72.400,15.243,98.84,98.84,18.977,0.000,0.000,0.000,3.277
1753268480.3716502,5,USB_disconnected,WLC_disconnected,3.299,72.400,15.243,98.84,98.84,18.185,0.000,0.000,0.000,3.277
1753268481.5382538,5,USB_disconnected,WLC_disconnected,3.299,74.400,15.243,98.84,98.84,18.977,0.000,0.000,0.000,3.277
1753268482.7051692,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.243,98.83,98.83,18.977,0.000,0.000,0.000,3.277
1753268483.872033,5,USB_disconnected,WLC_disconnected,3.299,70.000,15.243,98.83,98.83,18.977,0.000,0.000,0.000,3.277
1753268485.0391936,5,USB_disconnected,WLC_disconnected,3.299,71.600,15.243,98.83,98.83,18.977,0.000,0.000,0.000,3.277
1753268486.2059107,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,98.82,98.82,18.977,0.000,0.000,0.000,3.277
1753268487.372934,5,USB_disconnected,WLC_disconnected,3.299,69.200,15.243,98.82,98.82,18.185,0.000,0.000,0.000,3.277
1753268488.539668,5,USB_disconnected,WLC_disconnected,3.299,71.200,15.243,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753268489.7071548,5,USB_disconnected,WLC_disconnected,3.299,70.000,15.243,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753268490.8742473,5,USB_disconnected,WLC_disconnected,3.304,60.000,15.243,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753268492.0409963,5,USB_disconnected,WLC_disconnected,3.304,61.200,15.243,98.80,98.80,18.185,0.000,0.000,0.000,3.277
1753268493.2078223,5,USB_disconnected,WLC_disconnected,3.304,90.000,15.243,98.80,98.80,18.977,0.000,0.000,0.000,3.277
