time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286683.8474696,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286684.9487681,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286686.0499563,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286687.151027,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286688.2522206,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286689.353699,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286690.455009,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753286691.5561705,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286692.6577392,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286693.7587647,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286694.8599634,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286695.961253,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286697.0626998,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286698.1637652,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286699.2648914,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286700.3662732,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286701.4676,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286702.5686123,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286703.670078,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286704.770936,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286705.8724663,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286706.9737241,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286708.074942,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286709.1757998,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286710.2776701,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286711.378735,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286712.480353,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286713.5813298,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286714.6825945,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286715.783258,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286716.8852458,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286717.9857624,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286719.0874543,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286720.1887252,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286721.2898903,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286722.391204,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286723.492329,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286724.5936139,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286725.6949334,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286726.7958462,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286727.8976977,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286728.9989452,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286730.1000736,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286731.201334,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286732.3024743,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286733.4037075,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286734.5048923,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286735.6062226,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286736.7074456,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286737.8085246,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286738.9099338,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286740.0110693,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286741.1124218,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286742.2136729,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286743.3148646,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286744.415873,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286745.5176282,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286746.6188924,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286747.7200878,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286748.8215263,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286749.9226773,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286751.0237637,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286752.125133,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286753.2260284,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286754.3273835,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286755.428485,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286756.5298967,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286757.63119,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286758.7323427,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286759.8332949,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286760.934796,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286762.0359519,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286763.1376224,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286764.2388432,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286765.3399613,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286766.4413338,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286767.5426004,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286768.6431737,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286769.744968,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286770.8460813,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286771.9473748,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286773.048649,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286774.1493568,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286775.2346752,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286776.335851,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286777.437089,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286778.5386117,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286779.6395748,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286780.7411854,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286781.842416,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286782.9434617,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286784.0446393,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286785.1459591,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286786.247168,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286787.3484435,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286788.4492943,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286789.550687,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286790.652011,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286791.7532816,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286792.8545392,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286793.9556265,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286795.0570538,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286796.1584988,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286797.259743,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286798.360787,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286799.4619925,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286800.5632749,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286801.6644876,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286802.765867,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286803.8671663,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286804.968272,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286806.0694873,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286807.1707134,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286808.271942,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286809.3732896,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286810.4746163,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286811.5758593,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286812.677426,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286813.778693,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286814.8797832,5,USB_connected,WLC_disconnected,3.118,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286815.9810736,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286817.0822268,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286818.1833804,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286819.2844923,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286820.3858566,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286821.4869592,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286822.5882642,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286823.6894345,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286824.7903621,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286825.875624,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286826.977128,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286828.0782115,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286829.1796527,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286830.2809162,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286831.3820126,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286832.4830601,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286833.584107,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286834.685563,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286835.7868178,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286836.8879101,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286837.98929,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286839.0904515,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286840.191551,5,USB_connected,WLC_disconnected,3.118,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286841.292944,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286842.394187,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286843.4955816,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286844.5967875,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286845.6981475,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286846.79954,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286847.9006917,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286849.0019982,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286850.1028638,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286851.204146,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286852.3054972,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286853.4067595,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286854.507924,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286855.6091344,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286856.71042,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286857.8117824,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286858.912988,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286860.0143702,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286861.115337,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286862.2169352,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286863.3181276,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286864.4196014,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286865.5209582,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286866.6220007,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286867.7232156,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286868.8240325,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286869.908847,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286870.993827,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286872.0949569,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286873.1966476,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286874.2977195,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286875.3985784,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286876.4834933,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286877.584904,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286878.6861467,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286879.7874186,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286880.8886535,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286881.9896688,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286883.0746686,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286884.1757305,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286885.2608893,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286886.3621743,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286887.4631784,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286888.5644796,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286889.6658444,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753286890.7670877,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286891.8683295,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286892.9695797,5,USB_connected,WLC_disconnected,3.123,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286894.0707057,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753286895.1720376,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286896.273199,5,USB_connected,WLC_disconnected,3.128,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286897.3744626,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753286898.4757419,5,USB_connected,WLC_disconnected,3.123,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
