time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235872.1259263,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753235873.2271636,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235874.3283978,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753235875.4296095,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235876.5309267,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235877.6322496,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753235878.733527,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235879.8347857,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235880.9359787,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235882.037291,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235883.1386962,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235884.239874,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235885.3412085,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235886.4421344,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235887.5435848,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235888.6446424,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235889.7459068,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235890.846943,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235891.948342,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235893.0496922,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235894.1509793,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235895.2522078,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235896.3534858,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235897.4546044,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235898.5562906,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235899.6574528,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235900.7588487,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235901.8601375,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753235902.9612691,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753235904.0621512,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235905.1634636,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235906.2647882,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235907.365973,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235908.4671266,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235909.568577,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235910.6698158,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235911.7710369,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753235912.8722806,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235913.9734669,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235915.07483,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235916.175856,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753235917.277492,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235918.3786232,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235919.4798903,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235920.5811925,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235921.6823618,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235922.7836304,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235923.8848839,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235924.985964,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235926.0873492,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235927.1886337,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235928.289497,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235929.391152,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235930.4921515,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753235931.5933206,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235932.6949148,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235933.7962162,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235934.8975804,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235935.998765,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235937.100312,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235938.201601,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235939.3026264,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235940.4037466,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753235941.505074,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235942.6061506,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235943.7075157,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235944.8087025,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235945.9097257,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235947.0110931,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235948.1125271,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235949.2137384,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235950.3149836,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235951.4159472,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235952.5176473,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235953.6189985,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235954.7200544,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753235955.821526,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235956.9226627,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235958.0236359,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235959.1249127,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235960.2262354,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235961.3275871,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235962.4287486,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235963.5298784,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235964.6312692,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235965.732669,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235966.8335028,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235967.9349017,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235969.0363069,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235970.1377163,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235971.2389195,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235972.3401642,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753235973.4414477,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235974.5423381,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235975.6437454,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235976.744983,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235977.846186,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235978.9472787,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235980.0485425,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235981.149958,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235982.2512763,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235983.3525693,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235984.4537919,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235985.5549643,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235986.6566727,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235987.7576191,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235988.8588965,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753235989.9603245,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753235991.0611417,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235992.1626065,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235993.2637033,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235994.3650715,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235995.466254,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235996.5673425,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235997.6688542,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235998.770027,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235999.871348,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236000.9721951,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236002.0737247,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236003.1751466,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236004.2763572,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236005.3777084,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236006.4789686,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236007.5802464,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236008.6815526,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236009.7826316,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753236010.8834925,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236011.985114,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236013.086427,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236014.1876736,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236015.28879,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236016.390179,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236017.4911945,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236018.5926003,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236019.6939464,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236020.7951534,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236021.8965352,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236022.997697,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236024.0992064,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236025.2006226,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236026.3018668,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236027.4027746,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236028.5040123,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236029.6051962,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753236030.7064335,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236031.8077004,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236032.908851,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236034.0101194,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236035.111543,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236036.2127783,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236037.3137467,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753236038.415144,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236039.5166836,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236040.618047,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236041.7192874,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236042.8204663,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236043.921647,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236045.0228264,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236046.1240842,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236047.2252576,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236048.3264334,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236049.4273632,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236050.5288253,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236051.6303294,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236052.7315354,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236053.8322809,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236054.9337847,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236056.0351944,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236057.1367066,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753236058.2379007,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236059.3391533,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236060.4403136,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236061.541712,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236062.6426804,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236063.744003,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236064.8448753,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236065.9461963,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236067.0477152,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236068.148972,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236069.2502422,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236070.3515637,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753236071.4524226,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236072.5540767,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236073.6552784,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236074.7568984,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236075.8582149,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236076.95932,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236078.060703,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753236079.161976,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236080.262827,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236081.3640976,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236082.4652145,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753236083.5665607,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236084.6678355,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236085.7690966,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236086.8703363,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236087.9715204,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236089.072894,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236090.1741533,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236091.2754498,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753236092.3767812,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236093.477986,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753236094.5791972,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236095.6805694,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236096.7817283,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236097.8828595,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753236098.983781,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236100.085434,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236101.1866555,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753236102.2879028,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236103.3891854,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
