time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311243.4203115,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311244.5380266,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311245.655882,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311246.7731462,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311247.8907812,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311249.008474,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311250.1261265,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311251.2438972,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311252.3614862,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311253.4794502,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753311254.5971487,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753311255.7150106,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311256.832248,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753311257.9499605,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753311259.0676513,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311260.1850963,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753311261.3032393,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311262.4208617,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311263.5385413,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311264.6562319,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.586
1753311265.7738206,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311266.8914986,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753311268.0091155,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311269.126796,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311270.2443187,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311271.3622017,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311272.4797251,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311273.59783,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753311274.7154408,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311275.8328993,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.617
1753311276.9507813,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311278.0684092,5,USB_connected,WLC_disconnected,3.201,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311279.1860733,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753311280.303784,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753311281.4213693,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311282.539291,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311283.6570802,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753311284.7745953,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311285.8919797,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753311287.0098789,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753311288.1273162,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311289.245261,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311290.3633413,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311291.4808362,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311292.5984635,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311293.7165058,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311294.833659,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311295.951039,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311297.068964,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753311298.1867223,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753311299.3045049,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.598
1753311300.4221244,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311301.5399811,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311302.6575859,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311303.775366,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311304.8928423,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311306.0102746,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311307.1281996,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311308.24583,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311309.3636925,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311310.4811735,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311311.5994594,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311312.7169516,5,USB_connected,WLC_disconnected,3.206,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.617
1753311313.834374,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311314.9520955,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311316.0700133,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753311317.1871285,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311318.3050215,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311319.4226792,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311320.5408785,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311321.6584594,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311322.7595859,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311323.8772323,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311324.9946883,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311326.1125185,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311327.2300408,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311328.3475533,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311329.4656613,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311330.5832138,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311331.701124,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311332.8188992,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753311333.936522,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753311335.054063,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311336.171674,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311337.2894604,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311338.4070723,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311339.5078156,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311340.6260116,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311341.7436156,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311342.8616285,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311343.9792275,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311345.096919,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311346.2142472,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311347.3321104,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753311348.4497223,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311349.5672007,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311350.668376,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311351.7864816,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311352.887519,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311354.005455,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753311355.1230001,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311356.240719,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311357.358657,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311358.4762049,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311359.593719,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311360.7112234,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311361.8289754,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311362.9468963,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311364.0645828,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311365.1823227,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311366.3000991,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311367.417987,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311368.5354786,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311369.6530154,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311370.7705617,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311371.8884475,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311373.0057464,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753311374.1236088,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311375.2413201,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311376.359679,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311377.460526,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311378.5782006,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311379.6959534,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311380.8132396,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311381.931078,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311383.0488222,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311384.149739,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753311385.2678263,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311386.3854592,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311387.5032523,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311388.620919,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311389.738691,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311390.8562622,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753311391.973948,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311393.091565,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311394.1926856,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311395.3103356,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311396.428134,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311397.545731,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311398.6635845,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311399.764683,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311400.8658972,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311401.983745,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753311403.1015942,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311404.2193766,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311405.3369465,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311406.4546459,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311407.5721056,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753311408.68994,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311409.7908943,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311410.8921847,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311412.0101788,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311413.1110766,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311414.2290807,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311415.3298662,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311416.447671,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311417.5656862,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311418.6666348,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753311419.7844384,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753311420.9024882,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311422.0034537,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311423.104834,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311424.2056386,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311425.3071065,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311426.4250197,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311427.5257626,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311428.626992,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.586
1753311429.7284613,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311430.8297575,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311431.930947,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311433.048972,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753311434.1667151,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753311435.2674606,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311436.3690102,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753311437.4703224,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311438.5714552,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311439.6725216,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311440.7738721,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753311441.8919067,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311443.0094929,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311444.1273613,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311445.2446449,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311446.346001,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311447.4471984,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311448.5649726,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311449.6825554,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753311450.783805,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311451.88473,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753311452.9859684,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753311454.0876095,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311455.1887972,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311456.289666,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311457.3912609,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311458.4927783,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311459.5935683,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311460.7117531,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311461.8125656,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311462.9303594,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
