time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437168.2673523,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437169.3686635,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437170.469752,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437171.5710044,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437172.6721342,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437173.7735746,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437174.8749194,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437175.9764483,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437177.07756,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437178.178681,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753437179.2802823,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437180.3815963,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437181.4826078,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437182.5836904,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437183.684935,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437184.786121,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437185.8872654,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753437186.9886956,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437188.0898001,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437189.191022,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437190.292348,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437191.3936174,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437192.494871,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753437193.5964253,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753437194.6975951,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437195.7988632,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437196.9000573,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437198.001332,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437199.102639,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437200.2034512,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437201.3049517,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437202.406165,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437203.5074034,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437204.6088552,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753437205.7099462,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437206.8113735,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437207.9126694,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437209.013713,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437210.115005,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437211.216415,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753437212.317885,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437213.4190545,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437214.5203037,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437215.6214726,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753437216.7220755,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437217.8235807,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437218.9250832,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437220.026409,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437221.1276224,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437222.2287483,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437223.3298926,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753437224.4313476,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437225.532655,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437226.633834,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437227.7350106,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437228.8365595,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437229.9377909,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437231.0389953,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437232.1402447,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437233.2413435,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437234.3426855,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437235.4438396,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437236.5451639,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437237.646413,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437238.7475955,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437239.84895,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437240.9501886,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437242.051351,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437243.1526823,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437244.2538104,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437245.3551493,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437246.4562962,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437247.5577905,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437248.6592069,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437249.7602954,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437250.8617973,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437251.9626532,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437253.0640094,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437254.1653616,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437255.266231,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437256.3677537,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437257.4689503,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437258.5701401,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437259.671515,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437260.7726302,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437261.8739169,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437262.9750543,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437264.076657,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437265.1776671,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437266.2789013,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753437267.380593,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437268.4816523,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437269.5828009,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437270.6840358,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437271.7851346,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753437272.8864393,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437273.987655,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437275.0890322,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437276.190118,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437277.2912607,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437278.392641,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437279.4936182,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437280.5952022,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437281.6966684,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437282.7977917,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437283.8991864,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437285.0005589,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437286.1018221,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437287.2028,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437288.3038075,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437289.4052205,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753437290.5065503,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437291.6077387,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437292.7088656,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437293.8102062,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437294.9114285,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437296.0126772,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437297.1140933,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437298.2152698,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437299.3167005,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437300.4181902,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437301.519502,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437302.6207347,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437303.7219782,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437304.8227453,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437305.9237814,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437307.0252383,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437308.1266174,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437309.2278647,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437310.3289819,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437311.43042,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437312.5316186,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437313.632672,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437314.7342157,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437315.8352165,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437316.936884,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437318.0381362,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437319.1393812,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437320.2406576,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753437321.341636,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437322.442742,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437323.5441382,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437324.6455772,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437325.746724,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437326.8477697,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437327.9492288,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437329.0503445,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437330.1513176,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437331.2530673,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437332.3540552,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437333.4555905,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437334.556941,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437335.6581326,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437336.759475,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437337.86054,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437338.961911,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437340.063197,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437341.1644773,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437342.2656007,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437343.3666978,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753437344.467804,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437345.569321,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437346.6706553,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437347.7718625,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437348.8731256,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437349.9741082,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437351.0754673,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437352.1768293,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437353.2783449,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437354.3796306,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753437355.48061,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437356.5821111,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437357.6831324,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437358.7843633,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437359.8856502,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437360.9866412,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437362.0881577,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437363.18942,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437364.290662,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437365.391773,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437366.4928265,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437367.594185,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437368.6952856,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437369.796868,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437370.8982766,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437371.9993076,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
