time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753560278.4507751,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,97.34,97.34,41.963,0.000,0.000,0.000,3.240
1753560279.6338706,5,USB_disconnected,WLC_disconnected,3.269,140.400,38.828,97.32,97.32,41.963,0.000,0.000,0.000,3.240
1753560280.8175712,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,97.31,97.31,41.963,0.000,0.000,0.000,3.234
1753560282.0010357,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,97.29,97.29,42.755,0.000,0.000,0.000,3.240
1753560283.1846745,5,USB_disconnected,WLC_disconnected,3.269,146.400,38.828,97.28,97.28,41.963,0.000,0.000,0.000,3.240
1753560284.3681095,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,97.27,97.27,41.963,0.000,0.000,0.000,3.234
1753560285.5514536,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.828,97.25,97.25,41.963,0.000,0.000,0.000,3.240
1753560286.7347527,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,97.24,97.24,41.963,0.000,0.000,0.000,3.240
1753560287.9182537,5,USB_disconnected,WLC_disconnected,3.269,152.000,38.828,97.22,97.22,41.963,0.000,0.000,0.000,3.234
1753560289.101351,5,USB_disconnected,WLC_disconnected,3.269,152.800,38.828,97.21,97.21,41.963,0.000,0.000,0.000,3.240
1753560290.2851298,5,USB_disconnected,WLC_disconnected,3.264,146.800,38.828,97.20,97.20,41.963,0.000,0.000,0.000,3.240
1753560291.4687185,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.828,97.18,97.18,42.755,0.000,0.000,0.000,3.240
1753560292.6519647,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,97.17,97.17,41.963,0.000,0.000,0.000,3.240
1753560293.8354223,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,97.15,97.15,41.963,0.000,0.000,0.000,3.240
1753560295.0187511,5,USB_disconnected,WLC_disconnected,3.269,147.200,38.828,97.14,97.14,41.963,0.000,0.000,0.000,3.240
1753560296.2023833,5,USB_disconnected,WLC_disconnected,3.264,146.000,38.828,97.13,97.13,41.963,0.000,0.000,0.000,3.234
1753560297.3859072,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,97.11,97.11,41.963,0.000,0.000,0.000,3.240
1753560298.5692155,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,97.10,97.10,41.963,0.000,0.000,0.000,3.240
1753560299.7524319,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,97.08,97.08,41.963,0.000,0.000,0.000,3.240
1753560300.935934,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.828,97.07,97.07,41.963,0.000,0.000,0.000,3.240
1753560302.1191776,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,97.06,97.06,41.963,0.000,0.000,0.000,3.234
1753560303.3028734,5,USB_disconnected,WLC_disconnected,3.264,153.600,38.828,97.04,97.04,41.963,0.000,0.000,0.000,3.240
1753560304.4865522,5,USB_disconnected,WLC_disconnected,3.269,150.800,38.828,97.03,97.03,41.963,0.000,0.000,0.000,3.240
1753560305.6698232,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,97.01,97.01,41.963,0.000,0.000,0.000,3.240
1753560306.8530622,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,97.00,97.00,41.963,0.000,0.000,0.000,3.240
1753560308.0365555,5,USB_disconnected,WLC_disconnected,3.269,150.800,38.828,96.99,96.99,41.963,0.000,0.000,0.000,3.234
1753560309.219718,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.97,96.97,41.963,0.000,0.000,0.000,3.240
1753560310.4034655,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,96.96,96.96,41.963,0.000,0.000,0.000,3.240
1753560311.5872617,5,USB_disconnected,WLC_disconnected,3.269,148.400,38.828,96.94,96.94,41.963,0.000,0.000,0.000,3.240
1753560312.7704883,5,USB_disconnected,WLC_disconnected,3.269,147.600,38.828,96.93,96.93,41.963,0.000,0.000,0.000,3.240
1753560313.9537444,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.92,96.92,41.963,0.000,0.000,0.000,3.240
1753560315.1371787,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.90,96.90,41.963,0.000,0.000,0.000,3.240
1753560316.3206933,5,USB_disconnected,WLC_disconnected,3.269,147.200,38.828,96.89,96.89,42.755,0.000,0.000,0.000,3.240
1753560317.5042496,5,USB_disconnected,WLC_disconnected,3.264,148.000,38.828,96.87,96.87,41.963,0.000,0.000,0.000,3.240
1753560318.6877792,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.828,96.86,96.86,41.963,0.000,0.000,0.000,3.240
1753560319.8712459,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.828,96.84,96.84,41.963,0.000,0.000,0.000,3.240
1753560321.0542824,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,96.83,96.83,41.963,0.000,0.000,0.000,3.234
1753560322.2379103,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,96.82,96.82,41.963,0.000,0.000,0.000,3.240
1753560323.4213798,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.80,96.80,41.963,0.000,0.000,0.000,3.240
1753560324.6047342,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.79,96.79,41.963,0.000,0.000,0.000,3.234
1753560325.7882066,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.78,96.78,41.963,0.000,0.000,0.000,3.240
1753560326.9718406,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.828,96.76,96.76,41.963,0.000,0.000,0.000,3.240
1753560328.154992,5,USB_disconnected,WLC_disconnected,3.264,151.200,38.828,96.75,96.75,41.963,0.000,0.000,0.000,3.240
1753560329.3381972,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.73,96.73,41.963,0.000,0.000,0.000,3.234
1753560330.521832,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,96.72,96.72,41.963,0.000,0.000,0.000,3.240
1753560331.7053304,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.828,96.71,96.71,41.963,0.000,0.000,0.000,3.234
1753560332.8887932,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,96.69,96.69,41.963,0.000,0.000,0.000,3.234
1753560334.0723057,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,96.68,96.68,41.963,0.000,0.000,0.000,3.234
1753560335.2555752,5,USB_disconnected,WLC_disconnected,3.264,155.200,38.828,96.67,96.67,41.963,0.000,0.000,0.000,3.234
1753560336.5375838,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.828,96.65,96.65,41.963,0.000,0.000,0.000,3.240
1753560337.7211952,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.828,96.64,96.64,41.963,0.000,0.000,0.000,3.234
1753560338.9046946,5,USB_disconnected,WLC_disconnected,3.264,146.000,38.828,96.62,96.62,41.963,0.000,0.000,0.000,3.234
1753560340.0882263,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.61,96.61,41.963,0.000,0.000,0.000,3.240
1753560341.2714581,5,USB_disconnected,WLC_disconnected,3.264,144.400,38.828,96.59,96.59,41.963,0.000,0.000,0.000,3.234
1753560342.4548726,5,USB_disconnected,WLC_disconnected,3.264,153.600,38.828,96.58,96.58,41.963,0.000,0.000,0.000,3.240
1753560343.6385224,5,USB_disconnected,WLC_disconnected,3.264,153.600,38.828,96.56,96.56,41.963,0.000,0.000,0.000,3.240
1753560344.8218622,5,USB_disconnected,WLC_disconnected,3.264,146.800,38.828,96.55,96.55,41.963,0.000,0.000,0.000,3.234
1753560346.0052314,5,USB_disconnected,WLC_disconnected,3.264,153.600,38.828,96.54,96.54,41.963,0.000,0.000,0.000,3.240
1753560347.1885228,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.52,96.52,41.963,0.000,0.000,0.000,3.234
1753560348.372121,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.51,96.51,41.963,0.000,0.000,0.000,3.240
1753560349.555598,5,USB_disconnected,WLC_disconnected,3.264,153.200,38.828,96.49,96.49,41.963,0.000,0.000,0.000,3.240
1753560350.7389462,5,USB_disconnected,WLC_disconnected,3.264,145.200,38.828,96.48,96.48,41.963,0.000,0.000,0.000,3.240
1753560351.9224517,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.47,96.47,41.963,0.000,0.000,0.000,3.240
1753560353.1059911,5,USB_disconnected,WLC_disconnected,3.264,146.800,38.828,96.45,96.45,41.963,0.000,0.000,0.000,3.240
1753560354.2894018,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.44,96.44,41.963,0.000,0.000,0.000,3.240
1753560355.4728837,5,USB_disconnected,WLC_disconnected,3.264,146.000,38.828,96.42,96.42,41.963,0.000,0.000,0.000,3.240
1753560356.6560066,5,USB_disconnected,WLC_disconnected,3.269,152.800,38.828,96.41,96.41,41.963,0.000,0.000,0.000,3.240
1753560357.8393285,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.40,96.40,41.963,0.000,0.000,0.000,3.240
1753560359.0229685,5,USB_disconnected,WLC_disconnected,3.264,144.400,38.828,96.38,96.38,41.963,0.000,0.000,0.000,3.240
1753560360.2066398,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.37,96.37,41.963,0.000,0.000,0.000,3.240
1753560361.3898885,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.35,96.35,41.963,0.000,0.000,0.000,3.240
1753560362.5734305,5,USB_disconnected,WLC_disconnected,3.269,140.400,38.828,96.34,96.34,41.963,0.000,0.000,0.000,3.240
1753560363.7567608,5,USB_disconnected,WLC_disconnected,3.269,152.400,38.828,96.33,96.33,41.963,0.000,0.000,0.000,3.234
1753560364.9400482,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,96.31,96.31,41.963,0.000,0.000,0.000,3.240
1753560366.1236303,5,USB_disconnected,WLC_disconnected,3.269,140.400,38.828,96.30,96.30,41.963,0.000,0.000,0.000,3.240
1753560367.3068514,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.29,96.29,41.963,0.000,0.000,0.000,3.240
1753560368.490664,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.27,96.27,41.963,0.000,0.000,0.000,3.240
1753560369.6740146,5,USB_disconnected,WLC_disconnected,3.269,146.400,38.828,96.26,96.26,41.963,0.000,0.000,0.000,3.240
1753560370.8572102,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.24,96.24,41.963,0.000,0.000,0.000,3.240
1753560372.0405247,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.23,96.23,41.963,0.000,0.000,0.000,3.240
1753560373.2240944,5,USB_disconnected,WLC_disconnected,3.269,144.400,38.828,96.22,96.22,41.963,0.000,0.000,0.000,3.240
1753560374.4079185,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.20,96.20,41.963,0.000,0.000,0.000,3.240
1753560375.5913074,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,96.19,96.19,41.963,0.000,0.000,0.000,3.240
1753560376.774509,5,USB_disconnected,WLC_disconnected,3.264,153.600,38.828,96.18,96.18,41.963,0.000,0.000,0.000,3.240
1753560377.9579625,5,USB_disconnected,WLC_disconnected,3.269,155.200,38.828,96.16,96.16,41.963,0.000,0.000,0.000,3.240
1753560379.1413405,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.15,96.15,41.963,0.000,0.000,0.000,3.240
1753560380.3249793,5,USB_disconnected,WLC_disconnected,3.269,151.200,38.828,96.13,96.13,41.963,0.000,0.000,0.000,3.240
1753560381.50836,5,USB_disconnected,WLC_disconnected,3.269,142.800,38.828,96.12,96.12,41.963,0.000,0.000,0.000,3.240
1753560382.6916714,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.828,96.11,96.11,41.963,0.000,0.000,0.000,3.240
1753560383.8751018,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,96.09,96.09,41.963,0.000,0.000,0.000,3.240
1753560385.058453,5,USB_disconnected,WLC_disconnected,3.269,151.200,38.828,96.08,96.08,41.963,0.000,0.000,0.000,3.240
1753560386.2419674,5,USB_disconnected,WLC_disconnected,3.269,147.200,38.828,96.07,96.07,41.963,0.000,0.000,0.000,3.240
1753560387.4255707,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,96.05,96.05,41.963,0.000,0.000,0.000,3.240
1753560388.6088765,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.04,96.04,41.963,0.000,0.000,0.000,3.240
1753560389.7920392,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,96.03,96.03,41.963,0.000,0.000,0.000,3.240
1753560390.9759035,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,96.01,96.01,41.963,0.000,0.000,0.000,3.240
1753560392.1591372,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,96.00,96.00,41.963,0.000,0.000,0.000,3.240
1753560393.342622,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,95.99,95.99,41.963,0.000,0.000,0.000,3.240
1753560394.5263772,5,USB_disconnected,WLC_disconnected,3.269,148.400,38.828,95.97,95.97,41.963,0.000,0.000,0.000,3.240
1753560395.709769,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.828,95.96,95.96,41.963,0.000,0.000,0.000,3.240
1753560396.8929024,5,USB_disconnected,WLC_disconnected,3.269,144.400,38.828,95.94,95.94,41.963,0.000,0.000,0.000,3.240
1753560398.0764277,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.828,95.93,95.93,41.963,0.000,0.000,0.000,3.240
1753560399.2597048,5,USB_disconnected,WLC_disconnected,3.264,150.800,38.828,95.92,95.92,41.963,0.000,0.000,0.000,3.234
1753560400.4430375,5,USB_disconnected,WLC_disconnected,3.264,147.600,38.828,95.90,95.90,41.963,0.000,0.000,0.000,3.240
1753560401.6271217,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.828,95.89,95.89,41.963,0.000,0.000,0.000,3.240
1753560402.8102567,5,USB_disconnected,WLC_disconnected,3.269,150.800,38.828,95.88,95.88,41.963,0.000,0.000,0.000,3.240
1753560403.9937384,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.828,95.86,95.86,41.963,0.000,0.000,0.000,3.240
1753560405.1770008,5,USB_disconnected,WLC_disconnected,3.264,146.000,38.828,95.85,95.85,41.963,0.000,0.000,0.000,3.240
1753560406.3605597,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,95.84,95.84,42.755,0.000,0.000,0.000,3.240
1753560407.5439992,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.82,95.82,41.963,0.000,0.000,0.000,3.240
1753560408.7275784,5,USB_disconnected,WLC_disconnected,3.274,140.400,38.828,95.81,95.81,41.963,0.000,0.000,0.000,3.240
1753560409.9107783,5,USB_disconnected,WLC_disconnected,3.269,150.000,38.828,95.79,95.79,42.755,0.000,0.000,0.000,3.240
1753560411.0942595,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,95.78,95.78,41.963,0.000,0.000,0.000,3.240
1753560412.2777822,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,95.77,95.77,41.963,0.000,0.000,0.000,3.240
1753560413.4611607,5,USB_disconnected,WLC_disconnected,3.264,150.800,38.828,95.75,95.75,41.963,0.000,0.000,0.000,3.234
1753560414.6444745,5,USB_disconnected,WLC_disconnected,3.274,135.600,38.828,95.74,95.74,41.963,0.000,0.000,0.000,3.240
1753560415.8283827,5,USB_disconnected,WLC_disconnected,3.274,138.800,38.828,95.73,95.73,41.963,0.000,0.000,0.000,3.240
1753560417.0114946,5,USB_disconnected,WLC_disconnected,3.274,136.800,38.828,95.71,95.71,41.963,0.000,0.000,0.000,3.240
1753560418.19489,5,USB_disconnected,WLC_disconnected,3.274,130.800,38.709,95.70,95.70,41.963,0.000,0.000,0.000,3.240
1753560419.378413,5,USB_disconnected,WLC_disconnected,3.274,140.400,38.828,95.68,95.68,41.963,0.000,0.000,0.000,3.240
1753560420.5616279,5,USB_disconnected,WLC_disconnected,3.269,156.000,38.828,95.67,95.67,41.963,0.000,0.000,0.000,3.240
1753560421.7454655,5,USB_disconnected,WLC_disconnected,3.269,130.800,38.828,95.66,95.66,41.963,0.000,0.000,0.000,3.246
1753560422.9288192,5,USB_disconnected,WLC_disconnected,3.269,133.600,38.709,95.64,95.64,41.963,0.000,0.000,0.000,3.240
1753560424.1120222,5,USB_disconnected,WLC_disconnected,3.274,134.400,38.828,95.63,95.63,41.963,0.000,0.000,0.000,3.240
1753560425.2953637,5,USB_disconnected,WLC_disconnected,3.274,139.200,38.828,95.62,95.62,41.963,0.000,0.000,0.000,3.240
1753560426.4787579,5,USB_disconnected,WLC_disconnected,3.274,139.200,38.709,95.60,95.60,41.963,0.000,0.000,0.000,3.240
1753560427.6623075,5,USB_disconnected,WLC_disconnected,3.269,140.400,38.828,95.59,95.59,41.963,0.000,0.000,0.000,3.240
1753560428.8459904,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,95.58,95.58,41.963,0.000,0.000,0.000,3.246
1753560430.0292335,5,USB_disconnected,WLC_disconnected,3.269,146.400,38.828,95.56,95.56,41.963,0.000,0.000,0.000,3.246
1753560431.212679,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.709,95.55,95.55,41.963,0.000,0.000,0.000,3.246
1753560432.3961837,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,95.54,95.54,41.963,0.000,0.000,0.000,3.246
1753560433.5795121,5,USB_disconnected,WLC_disconnected,3.269,132.800,38.828,95.52,95.52,41.963,0.000,0.000,0.000,3.246
1753560434.7628345,5,USB_disconnected,WLC_disconnected,3.264,140.400,38.709,95.51,95.51,41.963,0.000,0.000,0.000,3.246
1753560435.946402,5,USB_disconnected,WLC_disconnected,3.269,152.000,38.828,95.50,95.50,41.963,0.000,0.000,0.000,3.240
1753560437.1300406,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.828,95.48,95.48,41.963,0.000,0.000,0.000,3.246
1753560438.3132324,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.828,95.47,95.47,41.963,0.000,0.000,0.000,3.246
1753560439.496861,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.709,95.46,95.46,41.963,0.000,0.000,0.000,3.246
1753560440.6800506,5,USB_disconnected,WLC_disconnected,3.269,140.400,38.709,95.44,95.44,41.963,0.000,0.000,0.000,3.246
1753560441.8637607,5,USB_disconnected,WLC_disconnected,3.264,152.000,38.709,95.43,95.43,41.963,0.000,0.000,0.000,3.240
1753560443.0470634,5,USB_disconnected,WLC_disconnected,3.269,152.000,38.828,95.42,95.42,41.963,0.000,0.000,0.000,3.240
1753560444.2308054,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.40,95.40,41.963,0.000,0.000,0.000,3.240
1753560445.4140122,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.39,95.39,41.963,0.000,0.000,0.000,3.240
1753560446.597355,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,95.37,95.37,41.963,0.000,0.000,0.000,3.240
1753560447.7807424,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.36,95.36,41.963,0.000,0.000,0.000,3.240
1753560448.9642215,5,USB_disconnected,WLC_disconnected,3.264,153.200,38.828,95.35,95.35,41.963,0.000,0.000,0.000,3.234
1753560450.1478882,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.828,95.33,95.33,41.963,0.000,0.000,0.000,3.240
1753560451.3313513,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.828,95.32,95.32,41.963,0.000,0.000,0.000,3.240
1753560452.5145228,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.31,95.31,41.963,0.000,0.000,0.000,3.240
1753560453.6977484,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.29,95.29,41.963,0.000,0.000,0.000,3.240
1753560454.8814423,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.28,95.28,41.963,0.000,0.000,0.000,3.240
1753560456.0647957,5,USB_disconnected,WLC_disconnected,3.269,146.800,38.828,95.27,95.27,41.963,0.000,0.000,0.000,3.234
1753560457.2484696,5,USB_disconnected,WLC_disconnected,3.269,149.200,38.709,95.25,95.25,41.963,0.000,0.000,0.000,3.234
1753560458.431668,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.709,95.24,95.24,41.963,0.000,0.000,0.000,3.240
1753560459.6147828,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.23,95.23,41.963,0.000,0.000,0.000,3.240
1753560460.7986941,5,USB_disconnected,WLC_disconnected,3.269,150.400,38.709,95.21,95.21,41.963,0.000,0.000,0.000,3.240
1753560461.9819028,5,USB_disconnected,WLC_disconnected,3.269,147.200,38.709,95.20,95.20,41.963,0.000,0.000,0.000,3.240
1753560463.1655626,5,USB_disconnected,WLC_disconnected,3.269,154.400,38.709,95.19,95.19,41.963,0.000,0.000,0.000,3.240
1753560464.3485513,5,USB_disconnected,WLC_disconnected,3.269,149.600,38.709,95.17,95.17,41.963,0.000,0.000,0.000,3.246
1753560465.5323002,5,USB_disconnected,WLC_disconnected,3.269,146.000,38.709,95.16,95.16,41.963,0.000,0.000,0.000,3.234
1753560466.715689,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.709,95.14,95.14,41.963,0.000,0.000,0.000,3.240
1753560467.899237,5,USB_disconnected,WLC_disconnected,3.269,145.600,38.709,95.13,95.13,41.963,0.000,0.000,0.000,3.240
1753560469.0827541,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.709,95.12,95.12,42.755,0.000,0.000,0.000,3.240
1753560470.2662635,5,USB_disconnected,WLC_disconnected,3.269,150.000,38.709,95.10,95.10,41.963,0.000,0.000,0.000,3.240
1753560471.4494412,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.09,95.09,41.963,0.000,0.000,0.000,3.240
1753560472.6328752,5,USB_disconnected,WLC_disconnected,3.269,148.000,38.709,95.08,95.08,41.963,0.000,0.000,0.000,3.240
1753560473.8163435,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.06,95.06,41.963,0.000,0.000,0.000,3.240
1753560474.9994285,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.709,95.05,95.05,41.963,0.000,0.000,0.000,3.240
1753560476.183265,5,USB_disconnected,WLC_disconnected,3.269,143.600,38.709,95.04,95.04,41.963,0.000,0.000,0.000,3.240
1753560477.3668845,5,USB_disconnected,WLC_disconnected,3.264,154.800,38.709,95.02,95.02,41.963,0.000,0.000,0.000,3.234
1753560478.5502746,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.709,95.01,95.01,41.963,0.000,0.000,0.000,3.240
1753560479.7336664,5,USB_disconnected,WLC_disconnected,3.269,148.800,38.709,95.00,95.00,41.963,0.000,0.000,0.000,3.240
1753560480.916872,5,USB_disconnected,WLC_disconnected,3.269,145.200,38.709,94.98,94.98,41.963,0.000,0.000,0.000,3.240
1753560482.1002355,5,USB_disconnected,WLC_disconnected,3.269,153.600,38.709,94.97,94.97,41.963,0.000,0.000,0.000,3.240
