time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114307.78626,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114308.887614,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114309.9887888,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114311.090201,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114312.1914964,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114313.2926564,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114314.3938794,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114315.4947953,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114316.5962532,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114317.6973212,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114318.7987175,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114319.9000006,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114321.0010633,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114322.1025424,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114323.203373,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114324.304765,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114325.406159,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114326.5075226,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114327.608992,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114328.7103066,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114329.811591,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114330.9127672,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114332.01375,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114333.1148744,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114334.2164423,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114335.317447,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114336.4187176,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114337.5198097,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114338.6211498,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114339.722513,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114340.8236604,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114341.9249816,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114343.026048,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114344.1274202,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753114345.228703,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114346.3300936,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114347.431233,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114348.5326152,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114349.6338694,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114350.7349825,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114351.8361301,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114352.9375288,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114354.038645,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114355.1395984,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114356.2412937,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114357.3425748,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114358.44369,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114359.544758,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114360.6461632,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114361.7474983,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114362.8488743,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114363.950158,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114365.0514653,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114366.152861,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114367.254065,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114368.3550842,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114369.4563534,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114370.5574958,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114371.6586924,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114372.7599573,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114373.8612487,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114374.962631,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114376.0636673,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114377.1649683,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114378.2661905,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114379.3675451,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114380.4688778,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114381.570157,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114382.6715822,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114383.7724555,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114384.8740385,5,USB_connected,WLC_disconnected,3.113,0.000,20.737,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114385.9749253,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114387.076043,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114388.1774795,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114389.2786775,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114390.379957,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114391.4812248,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114392.5822797,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114393.6836362,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114394.7849522,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114395.8862398,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114396.987547,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114398.0886607,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114399.1901138,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114400.2913764,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114401.392662,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114402.4937813,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114403.5948892,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114404.6962817,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114405.7974477,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114406.8986297,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114407.9998934,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114409.1010273,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114410.2024407,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114411.303697,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114412.4049459,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114413.5061874,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114414.607513,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114415.7090952,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114416.8103147,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114417.9111056,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114419.0126913,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114420.1138444,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114421.2150111,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114422.3163118,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114423.417522,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114424.5187588,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114425.6199505,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114426.721278,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114427.8224335,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114428.9236665,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114430.02488,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114431.1259623,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114432.227358,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114433.3288743,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114434.4301345,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114435.531285,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114436.6325712,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114437.7332985,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114438.8347778,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114439.9361546,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114441.0375023,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114442.138721,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114443.2399724,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114444.3410199,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114445.4422357,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114446.5437126,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114447.6450105,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114448.745986,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114449.8473094,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114450.9488792,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114452.049933,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114453.1514413,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114454.2527664,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114455.353887,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114456.4551685,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114457.5562496,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114458.6574447,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114459.7587006,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114460.859944,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114461.9608681,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114463.0624256,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114464.163536,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114465.264688,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114466.3660588,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114467.4673073,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114468.5687616,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114469.6701777,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114470.7714844,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114471.8727148,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114472.9735744,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114474.0749502,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114475.1760905,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114476.2773368,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114477.3785706,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114478.4797919,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114479.5811484,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114480.6818404,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114481.7836092,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114482.8847888,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114483.9860306,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114485.08744,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114486.1885421,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114487.2898018,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114488.3912175,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114489.4925995,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114490.5937338,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114491.6948426,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114492.7961617,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114493.8974686,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114494.9986775,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114496.0997934,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114497.200962,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114498.302183,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114499.4036372,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114500.5047657,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114501.6061404,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114502.7073393,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114503.8088515,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114504.9102447,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114506.0111215,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114507.1127794,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114508.2137835,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114509.3153546,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114510.4163153,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114511.517498,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114512.6186085,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114513.7199488,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114514.8212154,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114515.9224923,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114517.0236619,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114518.1247358,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114519.22577,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114520.3273296,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114521.4287784,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114522.5301304,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114523.6313713,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114524.7325487,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114525.8337626,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114526.9348319,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114528.0360932,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114529.1373737,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753114530.2385318,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114531.339905,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114532.4411542,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114533.5424418,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114534.6436412,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114535.7446728,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114536.846191,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114537.947462,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114539.048783,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
