time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753201944.1671762,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.63,6.63,40.377,0.000,0.000,0.000,4.337
1753201945.4000328,5,USB_connected,WLC_disconnected,3.318,-190.575,22.249,6.64,6.64,40.377,0.000,0.000,0.000,4.343
1753201946.632544,5,USB_connected,WLC_disconnected,3.318,-191.925,22.148,6.66,6.66,40.377,0.000,0.000,0.000,4.337
1753201947.8655124,5,USB_connected,WLC_disconnected,3.318,-192.150,22.249,6.68,6.68,39.585,0.000,0.000,0.000,4.337
1753201949.0980244,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.69,6.69,40.377,0.000,0.000,0.000,4.337
1753201950.3306973,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.71,6.71,40.377,0.000,0.000,0.000,4.393
1753201951.5639267,5,USB_connected,WLC_disconnected,3.318,-190.575,22.249,6.73,6.73,40.377,0.000,0.000,0.000,4.337
1753201952.7963157,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,6.74,6.74,40.377,0.000,0.000,0.000,4.331
1753201954.028983,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.76,6.76,40.377,0.000,0.000,0.000,4.337
1753201955.2620788,5,USB_connected,WLC_disconnected,3.318,-192.150,22.249,6.77,6.77,40.377,0.000,0.000,0.000,4.387
1753201956.4941733,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.79,6.79,40.377,0.000,0.000,0.000,4.337
1753201957.7269363,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,6.80,6.80,40.377,0.000,0.000,0.000,4.337
1753201958.959956,5,USB_connected,WLC_disconnected,3.318,-190.575,22.249,6.82,6.82,40.377,0.000,0.000,0.000,4.337
1753201960.192741,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,6.83,6.83,40.377,0.000,0.000,0.000,4.337
1753201961.4255843,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.85,6.85,40.377,0.000,0.000,0.000,4.331
1753201962.658256,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.86,6.86,40.377,0.000,0.000,0.000,4.331
1753201963.8910146,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,6.88,6.88,40.377,0.000,0.000,0.000,4.324
1753201965.1240249,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.89,6.89,40.377,0.000,0.000,0.000,4.343
1753201966.35657,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,6.91,6.91,40.377,0.000,0.000,0.000,4.349
1753201967.5892437,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,6.92,6.92,40.377,0.000,0.000,0.000,4.349
1753201968.822253,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,6.94,6.94,40.377,0.000,0.000,0.000,4.349
1753201970.0545301,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,6.95,6.95,40.377,0.000,0.000,0.000,4.331
1753201971.2872741,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.97,6.97,41.170,0.000,0.000,0.000,4.387
1753201972.520256,5,USB_connected,WLC_disconnected,3.313,-191.925,22.350,6.98,6.98,40.377,0.000,0.000,0.000,4.362
1753201973.752924,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,6.99,6.99,40.377,0.000,0.000,0.000,4.387
1753201974.9856153,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.01,7.01,40.377,0.000,0.000,0.000,4.362
1753201976.2182858,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,7.02,7.02,40.377,0.000,0.000,0.000,4.331
1753201977.4511516,5,USB_connected,WLC_disconnected,3.318,-190.575,22.249,7.03,7.03,40.377,0.000,0.000,0.000,4.387
1753201978.6840625,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.05,7.05,40.377,0.000,0.000,0.000,4.349
1753201979.9167728,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.06,7.06,40.377,0.000,0.000,0.000,4.362
1753201981.1495042,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.07,7.07,40.377,0.000,0.000,0.000,4.362
1753201982.3823435,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.09,7.09,40.377,0.000,0.000,0.000,4.337
1753201983.6148481,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.10,7.10,40.377,0.000,0.000,0.000,4.337
1753201984.847858,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.11,7.11,40.377,0.000,0.000,0.000,4.337
1753201986.0801451,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.13,7.13,40.377,0.000,0.000,0.000,4.349
1753201987.3128035,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.14,7.14,40.377,0.000,0.000,0.000,4.331
1753201988.5458598,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.15,7.15,40.377,0.000,0.000,0.000,4.337
1753201989.7785592,5,USB_connected,WLC_disconnected,3.318,-190.350,22.350,7.17,7.17,41.170,0.000,0.000,0.000,4.343
1753201991.0113738,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.18,7.18,40.377,0.000,0.000,0.000,4.343
1753201992.244104,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.19,7.19,40.377,0.000,0.000,0.000,4.331
1753201993.4768863,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.20,7.20,40.377,0.000,0.000,0.000,4.331
1753201994.7096405,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.21,7.21,40.377,0.000,0.000,0.000,4.399
1753201995.942554,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.23,7.23,40.377,0.000,0.000,0.000,4.337
1753201997.174807,5,USB_connected,WLC_disconnected,3.318,-191.250,22.350,7.24,7.24,40.377,0.000,0.000,0.000,4.362
1753201998.4079797,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.25,7.25,40.377,0.000,0.000,0.000,4.355
1753201999.640714,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.26,7.26,40.377,0.000,0.000,0.000,4.349
1753202000.8732324,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.28,7.28,40.377,0.000,0.000,0.000,4.399
1753202002.1061168,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.29,7.29,40.377,0.000,0.000,0.000,4.343
1753202003.3387384,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.30,7.30,40.377,0.000,0.000,0.000,4.337
1753202004.5714667,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.31,7.31,40.377,0.000,0.000,0.000,4.337
1753202005.8047063,5,USB_connected,WLC_disconnected,3.323,-190.575,22.350,7.33,7.33,40.377,0.000,0.000,0.000,4.337
1753202007.0371168,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.34,7.34,41.170,0.000,0.000,0.000,4.337
1753202008.2697058,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.35,7.35,41.170,0.000,0.000,0.000,4.337
1753202009.5027106,5,USB_connected,WLC_disconnected,3.318,-190.575,22.451,7.36,7.36,40.377,0.000,0.000,0.000,4.362
1753202010.7352564,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.37,7.37,40.377,0.000,0.000,0.000,4.387
1753202011.9680116,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.38,7.38,40.377,0.000,0.000,0.000,4.343
1753202013.2008023,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,7.39,7.39,40.377,0.000,0.000,0.000,4.331
1753202014.4335396,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.41,7.41,39.585,0.000,0.000,0.000,4.331
1753202015.665875,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.42,7.42,40.377,0.000,0.000,0.000,4.337
1753202016.8990493,5,USB_connected,WLC_disconnected,3.318,-192.150,22.249,7.43,7.43,40.377,0.000,0.000,0.000,4.337
1753202018.1317117,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.44,7.44,40.377,0.000,0.000,0.000,4.331
1753202019.364808,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.45,7.45,40.377,0.000,0.000,0.000,4.331
1753202020.5973196,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.46,7.46,40.377,0.000,0.000,0.000,4.337
1753202021.830071,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.47,7.47,41.170,0.000,0.000,0.000,4.337
1753202023.062881,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.48,7.48,40.377,0.000,0.000,0.000,4.331
1753202024.2956202,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.49,7.49,40.377,0.000,0.000,0.000,4.331
1753202025.528235,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.51,7.51,40.377,0.000,0.000,0.000,4.337
1753202026.7612414,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.52,7.52,40.377,0.000,0.000,0.000,4.337
1753202027.993639,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.53,7.53,41.170,0.000,0.000,0.000,4.355
1753202029.2266257,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.54,7.54,40.377,0.000,0.000,0.000,4.331
1753202030.459204,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.55,7.55,40.377,0.000,0.000,0.000,4.331
1753202031.6918879,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.56,7.56,40.377,0.000,0.000,0.000,4.387
1753202032.9247036,5,USB_connected,WLC_disconnected,3.318,-192.150,22.451,7.57,7.57,40.377,0.000,0.000,0.000,4.337
1753202034.1575441,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.58,7.58,40.377,0.000,0.000,0.000,4.337
1753202035.3902562,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.59,7.59,40.377,0.000,0.000,0.000,4.343
1753202036.6231499,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.60,7.60,40.377,0.000,0.000,0.000,4.337
1753202037.8556814,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.61,7.61,40.377,0.000,0.000,0.000,4.393
1753202039.0882792,5,USB_connected,WLC_disconnected,3.318,-191.025,22.451,7.62,7.62,40.377,0.000,0.000,0.000,4.337
1753202040.3213015,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.63,7.63,40.377,0.000,0.000,0.000,4.337
1753202041.5538652,5,USB_connected,WLC_disconnected,3.318,-191.475,22.350,7.64,7.64,39.585,0.000,0.000,0.000,4.362
1753202042.7867072,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.65,7.65,40.377,0.000,0.000,0.000,4.331
1753202044.0193207,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.66,7.66,40.377,0.000,0.000,0.000,4.387
1753202045.2517378,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.67,7.67,40.377,0.000,0.000,0.000,4.337
1753202046.4850664,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.68,7.68,41.170,0.000,0.000,0.000,4.362
1753202047.7176902,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.69,7.69,40.377,0.000,0.000,0.000,4.331
1753202048.950189,5,USB_connected,WLC_disconnected,3.323,-190.575,22.350,7.70,7.70,40.377,0.000,0.000,0.000,4.331
1753202050.1831527,5,USB_connected,WLC_disconnected,3.323,-191.250,22.350,7.71,7.71,40.377,0.000,0.000,0.000,4.343
1753202051.4156826,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.72,7.72,40.377,0.000,0.000,0.000,4.331
1753202052.6485922,5,USB_connected,WLC_disconnected,3.323,-190.575,22.350,7.73,7.73,40.377,0.000,0.000,0.000,4.331
1753202053.8813207,5,USB_connected,WLC_disconnected,3.318,-190.575,22.350,7.74,7.74,40.377,0.000,0.000,0.000,4.343
1753202055.1140594,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,7.75,7.75,40.377,0.000,0.000,0.000,4.337
1753202056.346863,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.76,7.76,41.170,0.000,0.000,0.000,4.337
1753202057.5797274,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.77,7.77,40.377,0.000,0.000,0.000,4.337
1753202058.8123517,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.78,7.78,40.377,0.000,0.000,0.000,4.387
1753202060.045211,5,USB_connected,WLC_disconnected,3.318,-192.150,22.350,7.79,7.79,40.377,0.000,0.000,0.000,4.337
1753202061.2776248,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.80,7.80,37.207,0.000,0.000,0.000,4.331
1753202062.5105212,5,USB_connected,WLC_disconnected,3.323,-192.150,22.451,7.80,7.80,40.377,0.000,0.000,0.000,4.337
1753202063.7435322,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.81,7.81,40.377,0.000,0.000,0.000,4.343
1753202064.9758866,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,7.82,7.82,40.377,0.000,0.000,0.000,4.331
1753202066.2088501,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.83,7.83,37.207,0.000,0.000,0.000,4.337
1753202067.441627,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,7.84,7.84,40.377,0.000,0.000,0.000,4.337
1753202068.6741562,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.85,7.85,40.377,0.000,0.000,0.000,4.343
1753202069.9070764,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,7.86,7.86,40.377,0.000,0.000,0.000,4.393
1753202071.1398585,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.87,7.87,40.377,0.000,0.000,0.000,4.337
1753202072.3725917,5,USB_connected,WLC_disconnected,3.323,-192.600,22.350,7.87,7.87,40.377,0.000,0.000,0.000,4.337
1753202073.6055467,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.88,7.88,40.377,0.000,0.000,0.000,4.387
1753202074.8380792,5,USB_connected,WLC_disconnected,3.318,-191.925,22.350,7.89,7.89,40.377,0.000,0.000,0.000,4.337
1753202076.0706763,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.90,7.90,40.377,0.000,0.000,0.000,4.343
1753202077.303745,5,USB_connected,WLC_disconnected,3.318,-191.700,22.451,7.90,7.90,40.377,0.000,0.000,0.000,4.355
1753202078.5362322,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.91,7.91,40.377,0.000,0.000,0.000,4.331
1753202079.7688694,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.92,7.92,40.377,0.000,0.000,0.000,4.337
1753202081.001903,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.93,7.93,40.377,0.000,0.000,0.000,4.337
1753202082.2344816,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,7.94,7.94,40.377,0.000,0.000,0.000,4.349
1753202083.4670875,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,7.94,7.94,40.377,0.000,0.000,0.000,4.349
1753202084.6999698,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,7.95,7.95,40.377,0.000,0.000,0.000,4.331
1753202085.9327345,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.96,7.96,40.377,0.000,0.000,0.000,4.399
1753202087.1656806,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.97,7.97,40.377,0.000,0.000,0.000,4.331
1753202088.398109,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,7.98,7.98,40.377,0.000,0.000,0.000,4.393
1753202089.6307976,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,7.99,7.99,41.170,0.000,0.000,0.000,4.337
1753202090.8639002,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,7.99,7.99,40.377,0.000,0.000,0.000,4.374
1753202092.0963714,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.00,8.00,40.377,0.000,0.000,0.000,4.362
1753202093.3291676,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.01,8.01,40.377,0.000,0.000,0.000,4.337
1753202094.562057,5,USB_connected,WLC_disconnected,3.318,-190.575,22.451,8.02,8.02,40.377,0.000,0.000,0.000,4.337
1753202095.794608,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.03,8.03,40.377,0.000,0.000,0.000,4.331
1753202097.0274477,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.03,8.03,40.377,0.000,0.000,0.000,4.331
1753202098.260348,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.04,8.04,41.170,0.000,0.000,0.000,4.337
1753202099.4927194,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.05,8.05,40.377,0.000,0.000,0.000,4.362
1753202100.7253714,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.06,8.06,40.377,0.000,0.000,0.000,4.331
1753202101.9583576,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.06,8.06,40.377,0.000,0.000,0.000,4.337
1753202103.1909447,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.07,8.07,40.377,0.000,0.000,0.000,4.349
1753202104.423978,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.08,8.08,41.170,0.000,0.000,0.000,4.349
1753202105.6566358,5,USB_connected,WLC_disconnected,3.323,-190.575,22.451,8.09,8.09,40.377,0.000,0.000,0.000,4.355
1753202106.8892572,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.09,8.09,40.377,0.000,0.000,0.000,4.343
1753202108.122343,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.10,8.10,41.170,0.000,0.000,0.000,4.337
1753202109.354789,5,USB_connected,WLC_disconnected,3.323,-192.150,22.451,8.11,8.11,37.207,0.000,0.000,0.000,4.331
1753202110.5876355,5,USB_connected,WLC_disconnected,3.318,-191.475,22.451,8.12,8.12,40.377,0.000,0.000,0.000,4.337
1753202111.8202443,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753202113.0529165,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.13,8.13,40.377,0.000,0.000,0.000,4.337
1753202114.2857819,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.14,8.14,40.377,0.000,0.000,0.000,4.337
1753202115.5182052,5,USB_connected,WLC_disconnected,3.323,-192.150,22.451,8.14,8.14,41.170,0.000,0.000,0.000,4.337
1753202116.751262,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.15,8.15,40.377,0.000,0.000,0.000,4.387
1753202117.983957,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.16,8.16,40.377,0.000,0.000,0.000,4.337
1753202119.2167847,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.17,8.17,37.207,0.000,0.000,0.000,4.337
1753202120.4495697,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.17,8.17,37.207,0.000,0.000,0.000,4.337
1753202121.682446,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.18,8.18,40.377,0.000,0.000,0.000,4.337
1753202122.9149404,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.19,8.19,37.207,0.000,0.000,0.000,4.355
1753202124.147688,5,USB_connected,WLC_disconnected,3.323,-192.600,22.451,8.19,8.19,39.585,0.000,0.000,0.000,4.362
1753202125.3807044,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.20,8.20,41.170,0.000,0.000,0.000,4.399
1753202126.6132293,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.20,8.20,40.377,0.000,0.000,0.000,4.362
1753202127.845947,5,USB_connected,WLC_disconnected,3.323,-191.250,22.451,8.21,8.21,40.377,0.000,0.000,0.000,4.349
1753202129.0783565,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.22,8.22,40.377,0.000,0.000,0.000,4.337
1753202130.3113956,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.22,8.22,42.755,0.000,0.000,0.000,4.337
1753202131.544048,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.23,8.23,40.377,0.000,0.000,0.000,4.399
1753202132.7770283,5,USB_connected,WLC_disconnected,3.318,-191.925,22.451,8.24,8.24,40.377,0.000,0.000,0.000,4.412
1753202134.0097213,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.24,8.24,40.377,0.000,0.000,0.000,4.362
1753202135.242655,5,USB_connected,WLC_disconnected,3.323,-190.350,22.451,8.25,8.25,40.377,0.000,0.000,0.000,4.343
1753202136.4749155,5,USB_connected,WLC_disconnected,3.328,-192.150,22.552,8.26,8.26,42.755,0.000,0.000,0.000,4.349
1753202137.708007,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.26,8.26,39.585,0.000,0.000,0.000,4.393
1753202138.940774,5,USB_connected,WLC_disconnected,3.318,-190.575,22.451,8.27,8.27,40.377,0.000,0.000,0.000,4.337
1753202140.1733763,5,USB_connected,WLC_disconnected,3.323,-192.600,22.552,8.27,8.27,40.377,0.000,0.000,0.000,4.362
1753202141.4064207,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.28,8.28,40.377,0.000,0.000,0.000,4.331
1753202142.638462,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.29,8.29,40.377,0.000,0.000,0.000,4.337
1753202143.8716323,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.29,8.29,40.377,0.000,0.000,0.000,4.331
1753202145.1047728,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.30,8.30,37.207,0.000,0.000,0.000,4.337
1753202146.336779,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.30,8.30,39.585,0.000,0.000,0.000,4.337
1753202147.569924,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.31,8.31,40.377,0.000,0.000,0.000,4.337
1753202148.8028667,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.32,8.32,41.170,0.000,0.000,0.000,4.337
1753202150.0352929,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.32,8.32,37.207,0.000,0.000,0.000,4.337
1753202151.2682145,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.33,8.33,41.170,0.000,0.000,0.000,4.331
1753202152.5010676,5,USB_connected,WLC_disconnected,3.323,-191.700,22.552,8.33,8.33,40.377,0.000,0.000,0.000,4.337
1753202153.7336023,5,USB_connected,WLC_disconnected,3.323,-192.150,22.552,8.34,8.34,40.377,0.000,0.000,0.000,4.337
1753202154.9662623,5,USB_connected,WLC_disconnected,3.323,-192.150,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.362
1753202156.1990902,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.35,8.35,40.377,0.000,0.000,0.000,4.331
1753202157.4317358,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.36,8.36,40.377,0.000,0.000,0.000,4.337
1753202158.6648657,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.36,8.36,37.207,0.000,0.000,0.000,4.362
1753202159.8972533,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.37,8.37,40.377,0.000,0.000,0.000,4.362
1753202161.1300192,5,USB_connected,WLC_disconnected,3.323,-192.150,22.451,8.37,8.37,41.170,0.000,0.000,0.000,4.343
1753202162.3630428,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.38,8.38,40.377,0.000,0.000,0.000,4.355
1753202163.5955505,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.39,8.39,41.170,0.000,0.000,0.000,4.362
1753202164.8282087,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.39,8.39,40.377,0.000,0.000,0.000,4.343
1753202166.0614042,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.40,8.40,40.377,0.000,0.000,0.000,4.343
1753202167.2934315,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.40,8.40,40.377,0.000,0.000,0.000,4.337
1753202168.5263524,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.41,8.41,40.377,0.000,0.000,0.000,4.337
