time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710128.1776574,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710129.2630236,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710130.3643205,5,USB_connected,WLC_disconnected,3.499,0.000,26.341,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710131.4658098,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710132.5670435,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710133.6682637,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752710134.7695904,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710135.870785,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710136.9716463,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710138.0729373,5,USB_connected,WLC_disconnected,3.504,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710139.1736898,5,USB_connected,WLC_disconnected,3.504,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710140.258831,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710141.3602116,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710142.461594,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710143.5628626,5,USB_connected,WLC_disconnected,3.504,0.000,26.341,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710144.6640167,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710145.7656145,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710146.8667805,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710147.9681013,5,USB_connected,WLC_disconnected,3.494,0.000,26.341,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710149.0693595,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752710150.1706629,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710151.2716265,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710152.3727355,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710153.474005,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710154.5751731,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710155.6764908,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710156.777656,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710157.879042,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710158.9802732,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710160.0816274,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710161.1828284,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710162.2840517,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710163.3854766,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710164.4867027,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710165.587862,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710166.689195,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710167.7904892,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710168.8916106,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710169.9928138,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710171.0940468,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710172.1952965,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710173.296658,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710174.3978777,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710175.4991257,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710176.6003628,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710177.7014973,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710178.8028436,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710179.9041848,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710181.0055015,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710182.1067781,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710183.208023,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710184.309463,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710185.4104533,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710186.511637,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710187.613042,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710188.7141683,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710189.8152997,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710190.9166236,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710192.0178204,5,USB_connected,WLC_disconnected,3.499,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752710193.1190057,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710194.2203264,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710195.3216538,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710196.422873,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710197.5240955,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710198.625325,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710199.7267816,5,USB_connected,WLC_disconnected,3.499,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710200.8279147,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710201.9293764,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710203.030219,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710204.1317718,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710205.2328954,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710206.3341513,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710207.4352546,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752710208.536672,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710209.6379175,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710210.7388568,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710211.8404322,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710212.9416783,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710214.0426354,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710215.143828,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710216.2455065,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710217.3465416,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710218.448107,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710219.5493205,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710220.6503236,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710221.7516396,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710222.8525157,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710223.954027,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710225.055309,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710226.156649,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710227.2578335,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710228.359136,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710229.4599395,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710230.5613365,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710231.6627913,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710232.764116,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710233.8657303,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710234.966665,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710236.068101,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710237.169584,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710238.270793,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710239.3716488,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710240.4729118,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710241.5741801,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710242.6755023,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710243.77663,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710244.8776371,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710245.979133,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710247.080124,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710248.181718,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710249.282989,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710250.3840604,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710251.4856427,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752710252.5868764,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710253.688107,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710254.7893443,5,USB_connected,WLC_disconnected,3.494,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710255.890622,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710256.991709,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710258.0928743,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710259.1936388,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710260.2786741,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710261.379882,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710262.4815662,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710263.5826929,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710264.6840482,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710265.7852902,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710266.8865602,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710267.9879344,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710269.0891826,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710270.1905026,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710271.2916338,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710272.3926563,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710273.4938636,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710274.595202,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710275.6964767,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710276.7977436,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710277.8989398,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710279.000268,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710280.101526,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710281.2026973,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710282.3040097,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710283.4053855,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710284.5066907,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710285.6080003,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710286.709293,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710287.8106682,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710288.9117851,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710290.0123608,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710291.0975056,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710292.1985526,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710293.3000524,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710294.401318,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710295.5024655,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710296.603818,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710297.7049136,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710298.8065057,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710299.9078546,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710301.0091166,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710302.1104991,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710303.2117028,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752710304.3127708,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710305.4138944,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710306.5153072,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710307.6159642,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710308.70119,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710309.8020449,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710310.8874383,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710311.9886577,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710313.089922,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752710314.1911345,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710315.2922637,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710316.393551,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710317.4946744,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710318.5959072,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710319.696799,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710320.7818043,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710321.8832905,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710322.9846416,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752710324.0859315,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710325.1872354,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
