time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583880.378189,5,USB_disconnected,WLC_disconnected,3.289,119.200,38.351,98.42,98.42,41.170,0.000,0.000,0.000,3.271
1753583881.6109455,5,USB_disconnected,WLC_disconnected,3.289,120.000,38.351,98.41,98.41,41.170,0.000,0.000,0.000,3.271
1753583882.844079,5,USB_disconnected,WLC_disconnected,3.289,120.000,38.351,98.40,98.40,41.170,0.000,0.000,0.000,3.259
1753583884.0765522,5,USB_disconnected,WLC_disconnected,3.294,128.000,38.351,98.39,98.39,41.170,0.000,0.000,0.000,3.265
1753583885.3089964,5,USB_disconnected,WLC_disconnected,3.294,117.600,38.232,98.38,98.38,41.170,0.000,0.000,0.000,3.265
1753583886.5424454,5,USB_disconnected,WLC_disconnected,3.289,122.400,38.351,98.37,98.37,41.170,0.000,0.000,0.000,3.265
1753583887.774841,5,USB_disconnected,WLC_disconnected,3.289,118.800,38.232,98.36,98.36,41.170,0.000,0.000,0.000,3.265
1753583889.0075855,5,USB_disconnected,WLC_disconnected,3.289,114.800,38.351,98.35,98.35,41.170,0.000,0.000,0.000,3.265
1753583890.2406046,5,USB_disconnected,WLC_disconnected,3.289,128.000,38.351,98.34,98.34,41.170,0.000,0.000,0.000,3.259
1753583891.4730978,5,USB_disconnected,WLC_disconnected,3.289,116.800,38.232,98.33,98.33,41.170,0.000,0.000,0.000,3.265
1753583892.7060876,5,USB_disconnected,WLC_disconnected,3.289,119.200,38.232,98.31,98.31,41.170,0.000,0.000,0.000,3.265
1753583893.9386117,5,USB_disconnected,WLC_disconnected,3.289,125.200,38.232,98.30,98.30,41.170,0.000,0.000,0.000,3.259
1753583895.1714716,5,USB_disconnected,WLC_disconnected,3.289,114.800,38.232,98.29,98.29,41.170,0.000,0.000,0.000,3.265
1753583896.4044197,5,USB_disconnected,WLC_disconnected,3.289,118.800,38.232,98.28,98.28,41.170,0.000,0.000,0.000,3.265
1753583897.6367319,5,USB_disconnected,WLC_disconnected,3.289,118.800,38.232,98.27,98.27,41.170,0.000,0.000,0.000,3.259
1753583898.869568,5,USB_disconnected,WLC_disconnected,3.289,114.400,38.232,98.26,98.26,40.377,0.000,0.000,0.000,3.265
1753583900.1026614,5,USB_disconnected,WLC_disconnected,3.289,118.800,38.232,98.25,98.25,41.170,0.000,0.000,0.000,3.259
1753583901.33494,5,USB_disconnected,WLC_disconnected,3.289,117.600,38.232,98.24,98.24,41.170,0.000,0.000,0.000,3.265
1753583902.5672684,5,USB_disconnected,WLC_disconnected,3.289,128.000,38.232,98.23,98.23,41.170,0.000,0.000,0.000,3.259
1753583903.8007019,5,USB_disconnected,WLC_disconnected,3.289,121.600,38.232,98.22,98.22,41.170,0.000,0.000,0.000,3.265
1753583905.033335,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.232,98.21,98.21,41.170,0.000,0.000,0.000,3.265
1753583906.2661192,5,USB_disconnected,WLC_disconnected,3.289,118.000,38.232,98.20,98.20,41.170,0.000,0.000,0.000,3.265
1753583907.498517,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.232,98.18,98.18,40.377,0.000,0.000,0.000,3.259
1753583908.731616,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.232,98.17,98.17,41.170,0.000,0.000,0.000,3.259
1753583909.964541,5,USB_disconnected,WLC_disconnected,3.289,117.600,38.232,98.16,98.16,41.170,0.000,0.000,0.000,3.259
1753583911.1970007,5,USB_disconnected,WLC_disconnected,3.289,118.800,38.232,98.15,98.15,41.170,0.000,0.000,0.000,3.259
1753583912.4297664,5,USB_disconnected,WLC_disconnected,3.289,120.400,38.232,98.14,98.14,41.170,0.000,0.000,0.000,3.265
1753583913.6625783,5,USB_disconnected,WLC_disconnected,3.284,128.800,38.232,98.13,98.13,41.170,0.000,0.000,0.000,3.265
1753583914.895249,5,USB_disconnected,WLC_disconnected,3.289,118.000,38.232,98.12,98.12,41.170,0.000,0.000,0.000,3.271
1753583916.1277218,5,USB_disconnected,WLC_disconnected,3.294,107.200,38.232,98.11,98.11,41.170,0.000,0.000,0.000,3.259
1753583917.360944,5,USB_disconnected,WLC_disconnected,3.289,113.200,38.232,98.10,98.10,41.170,0.000,0.000,0.000,3.259
1753583918.5935645,5,USB_disconnected,WLC_disconnected,3.294,115.200,38.232,98.09,98.09,41.170,0.000,0.000,0.000,3.265
1753583919.826237,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.232,98.08,98.08,41.170,0.000,0.000,0.000,3.259
1753583921.0590055,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.232,98.07,98.07,41.170,0.000,0.000,0.000,3.259
1753583922.2917757,5,USB_disconnected,WLC_disconnected,3.289,122.400,38.232,98.06,98.06,41.170,0.000,0.000,0.000,3.259
1753583923.524619,5,USB_disconnected,WLC_disconnected,3.284,122.000,38.232,98.05,98.05,41.170,0.000,0.000,0.000,3.259
1753583924.7572927,5,USB_disconnected,WLC_disconnected,3.289,123.600,38.232,98.03,98.03,41.170,0.000,0.000,0.000,3.259
1753583925.9901302,5,USB_disconnected,WLC_disconnected,3.289,122.400,38.232,98.02,98.02,41.170,0.000,0.000,0.000,3.259
1753583927.2228827,5,USB_disconnected,WLC_disconnected,3.289,121.600,38.232,98.01,98.01,41.170,0.000,0.000,0.000,3.259
1753583928.4555392,5,USB_disconnected,WLC_disconnected,3.289,124.000,38.232,98.00,98.00,41.170,0.000,0.000,0.000,3.259
1753583929.6884444,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.232,97.99,97.99,41.170,0.000,0.000,0.000,3.259
1753583930.9210734,5,USB_disconnected,WLC_disconnected,3.289,121.600,38.232,97.98,97.98,41.170,0.000,0.000,0.000,3.259
1753583932.153797,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.232,97.97,97.97,41.170,0.000,0.000,0.000,3.259
1753583933.3865259,5,USB_disconnected,WLC_disconnected,3.284,120.000,38.232,97.96,97.96,41.170,0.000,0.000,0.000,3.259
1753583934.6192062,5,USB_disconnected,WLC_disconnected,3.284,124.800,38.232,97.95,97.95,41.170,0.000,0.000,0.000,3.259
1753583935.8515635,5,USB_disconnected,WLC_disconnected,3.284,125.200,38.232,97.94,97.94,41.170,0.000,0.000,0.000,3.259
1753583937.085215,5,USB_disconnected,WLC_disconnected,3.289,124.800,38.232,97.92,97.92,41.170,0.000,0.000,0.000,3.259
1753583938.3176086,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.114,97.91,97.91,41.170,0.000,0.000,0.000,3.259
1753583939.5503466,5,USB_disconnected,WLC_disconnected,3.289,128.399,38.114,97.90,97.90,41.170,0.000,0.000,0.000,3.259
1753583940.7833138,5,USB_disconnected,WLC_disconnected,3.284,121.600,38.114,97.89,97.89,41.170,0.000,0.000,0.000,3.259
1753583942.015867,5,USB_disconnected,WLC_disconnected,3.289,125.200,38.114,97.88,97.88,41.170,0.000,0.000,0.000,3.259
1753583943.2485256,5,USB_disconnected,WLC_disconnected,3.289,122.000,38.114,97.87,97.87,41.170,0.000,0.000,0.000,3.259
1753583944.4813614,5,USB_disconnected,WLC_disconnected,3.284,124.800,38.114,97.86,97.86,41.170,0.000,0.000,0.000,3.259
1753583945.7139986,5,USB_disconnected,WLC_disconnected,3.289,124.800,38.114,97.85,97.85,41.170,0.000,0.000,0.000,3.259
1753583946.9465878,5,USB_disconnected,WLC_disconnected,3.289,123.200,38.114,97.84,97.84,41.170,0.000,0.000,0.000,3.259
1753583948.1794436,5,USB_disconnected,WLC_disconnected,3.289,120.400,38.114,97.83,97.83,41.170,0.000,0.000,0.000,3.259
1753583949.4120853,5,USB_disconnected,WLC_disconnected,3.284,114.400,38.114,97.82,97.82,41.170,0.000,0.000,0.000,3.252
1753583950.6451735,5,USB_disconnected,WLC_disconnected,3.289,113.600,38.114,97.80,97.80,41.170,0.000,0.000,0.000,3.259
1753583951.8775501,5,USB_disconnected,WLC_disconnected,3.289,107.200,38.114,97.79,97.79,40.377,0.000,0.000,0.000,3.265
1753583953.1104183,5,USB_disconnected,WLC_disconnected,3.289,107.200,38.114,97.78,97.78,41.170,0.000,0.000,0.000,3.259
1753583954.3436604,5,USB_disconnected,WLC_disconnected,3.284,131.200,38.114,97.77,97.77,41.170,0.000,0.000,0.000,3.259
1753583955.576026,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.114,97.76,97.76,40.377,0.000,0.000,0.000,3.265
1753583956.8087952,5,USB_disconnected,WLC_disconnected,3.289,120.400,38.114,97.75,97.75,41.170,0.000,0.000,0.000,3.259
1753583958.0416722,5,USB_disconnected,WLC_disconnected,3.284,123.600,38.114,97.74,97.74,41.170,0.000,0.000,0.000,3.259
1753583959.274256,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.114,97.73,97.73,41.170,0.000,0.000,0.000,3.259
1753583960.507082,5,USB_disconnected,WLC_disconnected,3.284,117.600,38.114,97.72,97.72,41.170,0.000,0.000,0.000,3.265
1753583961.7398086,5,USB_disconnected,WLC_disconnected,3.284,126.400,38.114,97.71,97.71,40.377,0.000,0.000,0.000,3.259
1753583962.9724915,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.114,97.69,97.69,40.377,0.000,0.000,0.000,3.259
1753583964.205533,5,USB_disconnected,WLC_disconnected,3.284,124.000,38.114,97.68,97.68,41.170,0.000,0.000,0.000,3.259
1753583965.4380195,5,USB_disconnected,WLC_disconnected,3.284,125.600,38.114,97.67,97.67,41.170,0.000,0.000,0.000,3.259
1753583966.670678,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.114,97.66,97.66,41.170,0.000,0.000,0.000,3.259
1753583967.903797,5,USB_disconnected,WLC_disconnected,3.284,122.400,38.114,97.65,97.65,41.170,0.000,0.000,0.000,3.259
1753583969.136374,5,USB_disconnected,WLC_disconnected,3.284,119.600,38.114,97.64,97.64,40.377,0.000,0.000,0.000,3.259
1753583970.3690941,5,USB_disconnected,WLC_disconnected,3.284,120.800,38.114,97.63,97.63,41.170,0.000,0.000,0.000,3.265
1753583971.6020687,5,USB_disconnected,WLC_disconnected,3.284,119.600,38.114,97.62,97.62,41.170,0.000,0.000,0.000,3.259
1753583972.834544,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.114,97.60,97.60,40.377,0.000,0.000,0.000,3.259
1753583974.0672126,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.114,97.59,97.59,41.170,0.000,0.000,0.000,3.265
1753583975.300108,5,USB_disconnected,WLC_disconnected,3.284,121.200,38.114,97.58,97.58,40.377,0.000,0.000,0.000,3.259
1753583976.5328722,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.114,97.57,97.57,41.170,0.000,0.000,0.000,3.265
1753583977.7656837,5,USB_disconnected,WLC_disconnected,3.284,119.600,38.114,97.56,97.56,41.170,0.000,0.000,0.000,3.259
1753583978.9982123,5,USB_disconnected,WLC_disconnected,3.284,118.000,38.114,97.55,97.55,41.170,0.000,0.000,0.000,3.265
1753583980.2309258,5,USB_disconnected,WLC_disconnected,3.284,122.800,38.114,97.54,97.54,41.170,0.000,0.000,0.000,3.259
1753583981.4640074,5,USB_disconnected,WLC_disconnected,3.284,120.400,38.114,97.53,97.53,41.170,0.000,0.000,0.000,3.259
1753583982.6964352,5,USB_disconnected,WLC_disconnected,3.284,114.800,38.114,97.51,97.51,40.377,0.000,0.000,0.000,3.265
1753583983.929051,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.995,97.50,97.50,40.377,0.000,0.000,0.000,3.265
1753583985.1620667,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.995,97.49,97.49,41.170,0.000,0.000,0.000,3.265
1753583986.3946688,5,USB_disconnected,WLC_disconnected,3.284,102.000,37.995,97.48,97.48,41.170,0.000,0.000,0.000,3.265
1753583987.6275492,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.995,97.47,97.47,41.170,0.000,0.000,0.000,3.259
1753583988.8604662,5,USB_disconnected,WLC_disconnected,3.284,124.800,37.995,97.46,97.46,41.170,0.000,0.000,0.000,3.259
1753583990.0929425,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.995,97.45,97.45,41.170,0.000,0.000,0.000,3.259
1753583991.325636,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.995,97.44,97.44,41.170,0.000,0.000,0.000,3.259
1753583992.5585508,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.995,97.43,97.43,41.170,0.000,0.000,0.000,3.252
1753583993.7912624,5,USB_disconnected,WLC_disconnected,3.284,117.200,37.995,97.41,97.41,40.377,0.000,0.000,0.000,3.259
1753583995.0239697,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.995,97.40,97.40,41.170,0.000,0.000,0.000,3.259
1753583996.2565432,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.995,97.39,97.39,41.170,0.000,0.000,0.000,3.259
1753583997.4896657,5,USB_disconnected,WLC_disconnected,3.284,122.000,37.995,97.38,97.38,41.170,0.000,0.000,0.000,3.259
1753583998.7220702,5,USB_disconnected,WLC_disconnected,3.284,128.000,38.114,97.37,97.37,41.170,0.000,0.000,0.000,3.259
1753583999.9550886,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.995,97.36,97.36,41.170,0.000,0.000,0.000,3.259
1753584001.1879342,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.995,97.35,97.35,41.170,0.000,0.000,0.000,3.259
1753584002.4205787,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.995,97.34,97.34,41.170,0.000,0.000,0.000,3.259
1753584003.6531878,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.995,97.33,97.33,41.170,0.000,0.000,0.000,3.259
1753584004.8863225,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.995,97.31,97.31,41.170,0.000,0.000,0.000,3.259
1753584006.1187055,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.995,97.30,97.30,40.377,0.000,0.000,0.000,3.265
1753584007.3514943,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.995,97.29,97.29,41.170,0.000,0.000,0.000,3.259
1753584008.5844738,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.995,97.28,97.28,41.170,0.000,0.000,0.000,3.259
1753584009.8169744,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.995,97.27,97.27,41.170,0.000,0.000,0.000,3.259
1753584011.0497396,5,USB_disconnected,WLC_disconnected,3.284,126.000,37.995,97.26,97.26,40.377,0.000,0.000,0.000,3.252
1753584012.2825892,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.995,97.25,97.25,41.170,0.000,0.000,0.000,3.259
1753584013.5152886,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.995,97.24,97.24,41.170,0.000,0.000,0.000,3.259
1753584014.747853,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.995,97.23,97.23,40.377,0.000,0.000,0.000,3.259
1753584015.980851,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.995,97.22,97.22,41.170,0.000,0.000,0.000,3.259
1753584017.2133703,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.995,97.20,97.20,41.170,0.000,0.000,0.000,3.259
1753584018.446517,5,USB_disconnected,WLC_disconnected,3.284,126.800,37.995,97.19,97.19,40.377,0.000,0.000,0.000,3.265
1753584019.678865,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.995,97.18,97.18,40.377,0.000,0.000,0.000,3.265
1753584020.911641,5,USB_disconnected,WLC_disconnected,3.284,117.200,37.995,97.17,97.17,41.170,0.000,0.000,0.000,3.265
1753584022.1445026,5,USB_disconnected,WLC_disconnected,3.289,124.000,37.995,97.16,97.16,40.377,0.000,0.000,0.000,3.259
1753584023.3773184,5,USB_disconnected,WLC_disconnected,3.289,118.800,37.995,97.15,97.15,40.377,0.000,0.000,0.000,3.259
1753584024.6099043,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.995,97.14,97.14,40.377,0.000,0.000,0.000,3.265
1753584025.8429275,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.995,97.13,97.13,40.377,0.000,0.000,0.000,3.259
1753584027.0749547,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.995,97.12,97.12,40.377,0.000,0.000,0.000,3.259
1753584028.3082194,5,USB_disconnected,WLC_disconnected,3.284,119.200,37.995,97.11,97.11,41.170,0.000,0.000,0.000,3.259
1753584029.5412993,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.995,97.10,97.10,40.377,0.000,0.000,0.000,3.259
1753584030.7736373,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.995,97.08,97.08,41.170,0.000,0.000,0.000,3.259
1753584032.0067306,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.995,97.07,97.07,40.377,0.000,0.000,0.000,3.259
1753584033.2391317,5,USB_disconnected,WLC_disconnected,3.284,121.200,37.995,97.06,97.06,40.377,0.000,0.000,0.000,3.259
1753584034.4719775,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.995,97.05,97.05,40.377,0.000,0.000,0.000,3.259
1753584035.7048872,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.995,97.04,97.04,40.377,0.000,0.000,0.000,3.265
1753584036.9374979,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.995,97.03,97.03,41.170,0.000,0.000,0.000,3.259
1753584038.170252,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.877,97.02,97.02,41.170,0.000,0.000,0.000,3.259
1753584039.4032154,5,USB_disconnected,WLC_disconnected,3.284,123.200,37.995,97.01,97.01,40.377,0.000,0.000,0.000,3.259
1753584040.6357226,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.995,97.00,97.00,40.377,0.000,0.000,0.000,3.259
1753584041.8684814,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.877,96.99,96.99,41.170,0.000,0.000,0.000,3.259
1753584043.1011336,5,USB_disconnected,WLC_disconnected,3.284,114.400,37.877,96.98,96.98,41.170,0.000,0.000,0.000,3.259
1753584044.333951,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,96.96,96.96,40.377,0.000,0.000,0.000,3.259
1753584045.5668058,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.995,96.95,96.95,41.170,0.000,0.000,0.000,3.259
1753584046.7991164,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.995,96.94,96.94,40.377,0.000,0.000,0.000,3.259
1753584048.0317981,5,USB_disconnected,WLC_disconnected,3.284,119.600,37.877,96.93,96.93,40.377,0.000,0.000,0.000,3.259
1753584049.2650418,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,96.92,96.92,41.170,0.000,0.000,0.000,3.259
1753584050.497602,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.877,96.91,96.91,40.377,0.000,0.000,0.000,3.259
1753584051.7302952,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.877,96.90,96.90,40.377,0.000,0.000,0.000,3.271
1753584052.9632018,5,USB_disconnected,WLC_disconnected,3.284,125.600,37.877,96.89,96.89,41.170,0.000,0.000,0.000,3.265
1753584054.1958454,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.877,96.88,96.88,40.377,0.000,0.000,0.000,3.265
1753584055.428662,5,USB_disconnected,WLC_disconnected,3.289,106.800,37.877,96.87,96.87,40.377,0.000,0.000,0.000,3.265
1753584056.6614954,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.877,96.86,96.86,40.377,0.000,0.000,0.000,3.259
1753584057.8941627,5,USB_disconnected,WLC_disconnected,3.289,106.000,37.877,96.84,96.84,40.377,0.000,0.000,0.000,3.259
1753584059.1270807,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.877,96.83,96.83,40.377,0.000,0.000,0.000,3.259
1753584060.3597002,5,USB_disconnected,WLC_disconnected,3.284,122.800,37.877,96.82,96.82,40.377,0.000,0.000,0.000,3.259
1753584061.592462,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.877,96.81,96.81,41.170,0.000,0.000,0.000,3.259
1753584062.8252172,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.877,96.80,96.80,40.377,0.000,0.000,0.000,3.259
1753584064.057901,5,USB_disconnected,WLC_disconnected,3.284,121.200,37.877,96.79,96.79,40.377,0.000,0.000,0.000,3.259
1753584065.2907124,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,96.78,96.78,40.377,0.000,0.000,0.000,3.259
1753584066.5236206,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.877,96.77,96.77,40.377,0.000,0.000,0.000,3.259
1753584067.7562332,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.877,96.76,96.76,40.377,0.000,0.000,0.000,3.259
1753584068.989118,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.877,96.75,96.75,41.170,0.000,0.000,0.000,3.259
1753584070.2216733,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,96.74,96.74,40.377,0.000,0.000,0.000,3.259
1753584071.454061,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.877,96.73,96.73,40.377,0.000,0.000,0.000,3.259
1753584072.6871557,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.877,96.72,96.72,40.377,0.000,0.000,0.000,3.259
1753584073.9197855,5,USB_disconnected,WLC_disconnected,3.284,128.000,37.877,96.71,96.71,41.170,0.000,0.000,0.000,3.259
1753584075.1525471,5,USB_disconnected,WLC_disconnected,3.284,121.200,37.877,96.69,96.69,40.377,0.000,0.000,0.000,3.259
1753584076.385626,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.877,96.68,96.68,41.170,0.000,0.000,0.000,3.259
1753584077.6177285,5,USB_disconnected,WLC_disconnected,3.284,120.400,37.877,96.67,96.67,41.170,0.000,0.000,0.000,3.259
1753584078.8506446,5,USB_disconnected,WLC_disconnected,3.284,125.200,37.877,96.66,96.66,40.377,0.000,0.000,0.000,3.259
1753584080.0836911,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.877,96.65,96.65,40.377,0.000,0.000,0.000,3.259
1753584081.3162205,5,USB_disconnected,WLC_disconnected,3.284,117.200,37.877,96.64,96.64,40.377,0.000,0.000,0.000,3.259
1753584082.548957,5,USB_disconnected,WLC_disconnected,3.284,124.000,37.877,96.63,96.63,40.377,0.000,0.000,0.000,3.259
1753584083.781939,5,USB_disconnected,WLC_disconnected,3.284,122.000,37.877,96.62,96.62,40.377,0.000,0.000,0.000,3.259
1753584085.0145228,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.877,96.61,96.61,40.377,0.000,0.000,0.000,3.259
1753584086.247241,5,USB_disconnected,WLC_disconnected,3.284,122.400,37.877,96.60,96.60,40.377,0.000,0.000,0.000,3.252
1753584087.4800427,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.877,96.59,96.59,40.377,0.000,0.000,0.000,3.259
1753584088.7127366,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.877,96.58,96.58,40.377,0.000,0.000,0.000,3.259
1753584089.9459422,5,USB_disconnected,WLC_disconnected,3.289,111.600,37.877,96.57,96.57,40.377,0.000,0.000,0.000,3.259
1753584091.1783252,5,USB_disconnected,WLC_disconnected,3.289,109.600,37.877,96.55,96.55,40.377,0.000,0.000,0.000,3.259
1753584092.4106662,5,USB_disconnected,WLC_disconnected,3.289,109.200,37.877,96.54,96.54,40.377,0.000,0.000,0.000,3.259
