time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300517.290785,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300518.3926253,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300519.5095127,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300520.627346,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300521.7450695,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300522.862998,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300523.9805737,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300525.0826173,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300526.1994038,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300527.3169188,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300528.4349487,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300529.5523126,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300530.6700883,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300531.7877066,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300532.9054155,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300534.0231705,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300535.1408837,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300536.2588832,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300537.376141,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300538.4939773,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300539.6115243,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300540.7290869,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300541.8467748,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300542.9646108,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300544.0822442,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300545.2000155,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300546.318069,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300547.4354322,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300548.5530996,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300549.6708362,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300550.7883587,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300551.9060628,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300553.0237894,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300554.1416726,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300555.2594986,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300556.3615632,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300557.4783165,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300558.5959427,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300559.7136576,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300560.8309498,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300561.9488754,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300563.066384,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300564.184198,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300565.3023314,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300566.4199035,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300567.5216525,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300568.6387587,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300569.7564702,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300570.8741431,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300571.9918175,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300573.1092412,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300574.2267697,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300575.3448005,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300576.4625716,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300577.5802162,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300578.697894,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300579.8157954,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300580.933132,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300582.050836,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300583.1683288,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300584.2861333,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300585.4040082,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300586.5217063,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300587.63923,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300588.7571905,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300589.8745756,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300590.992273,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300592.109911,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300593.2275445,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300594.345195,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300595.4632182,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300596.580798,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300597.6983821,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300598.815995,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300599.9337912,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300601.0513093,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300602.1690557,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300603.286635,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300604.404517,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300605.5223157,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300606.6398726,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300607.7579062,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300608.8752797,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300609.9928749,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300611.1104858,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300612.2282474,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300613.3459241,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300614.463668,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300615.5813074,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300616.698981,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300617.8170142,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300618.9344199,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300620.052072,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300621.169745,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300622.28751,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300623.4051692,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300624.523003,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300625.6405416,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300626.7582593,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300627.8761127,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300628.9935665,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300630.1111705,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300631.2288046,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300632.3466206,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300633.46421,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300634.5820336,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300635.6997712,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300636.8172176,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300637.934938,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300639.0525842,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.580
1753300640.1703491,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300641.287996,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300642.405887,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300643.5235362,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300644.6412752,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300645.7590466,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300646.876821,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300647.9941995,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300649.111847,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300650.2295918,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300651.347186,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300652.464895,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300653.582788,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300654.700455,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300655.8182533,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300656.9356778,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300658.0533714,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300659.1710024,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300660.2886279,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300661.4066076,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300662.52419,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300663.6419065,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300664.7597575,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300665.8770497,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300666.9948804,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300668.1129003,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300669.230221,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300670.3479888,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300671.4657083,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300672.5835056,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300673.7011414,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300674.8186185,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300675.9362917,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300677.0541153,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300678.1717846,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300679.2894511,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300680.4071114,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300681.5247931,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300682.6426377,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300683.7604265,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300684.8780563,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300685.9953809,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300687.113501,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300688.2308657,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300689.3485305,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300690.466204,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300691.5839262,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300692.7019405,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300693.8194544,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300694.9369762,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300696.0547569,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300697.1722763,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300698.2899685,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300699.4078062,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300700.5252151,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300701.6432383,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300702.7611809,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300703.878761,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300704.9961605,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300706.114056,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300707.2312803,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300708.349199,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300709.4669676,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300710.58448,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300711.7026927,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300712.8199735,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300713.937698,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300715.0553193,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300716.1730378,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300717.290691,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300718.4083033,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300719.526103,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300720.6436493,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300721.7616823,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300722.879068,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300723.9967859,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300725.1147194,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300726.232187,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300727.3499253,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300728.4675386,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300729.5852876,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300730.703213,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300731.8209255,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300732.938368,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300734.0560634,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300735.173795,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300736.2912855,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300737.4091258,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300738.5266998,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300739.6442442,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300740.762488,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300741.8799927,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300742.9977446,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300744.115083,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300745.2327816,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300746.3505397,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300747.4682326,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300748.5858347,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300749.7035682,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300750.821487,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300751.9391632,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
