time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838857.3632603,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,8.11,8.11,30.866,0.000,0.000,0.000,3.097
1752838858.530582,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,8.10,8.10,30.866,0.000,0.000,0.000,3.097
1752838859.6972256,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,8.09,8.09,30.866,0.000,0.000,0.000,3.097
1752838860.864295,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,8.09,8.09,30.866,0.000,0.000,0.000,3.097
1752838862.031445,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,8.08,8.08,30.866,0.000,0.000,0.000,3.097
1752838863.198317,4,USB_disconnected,WLC_disconnected,3.128,124.400,26.445,8.07,8.07,30.866,0.000,0.000,0.000,3.097
1752838864.3651996,4,USB_disconnected,WLC_disconnected,3.128,117.600,26.445,8.07,8.07,30.866,0.000,0.000,0.000,3.097
1752838865.5324235,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,8.06,8.06,30.866,0.000,0.000,0.000,3.097
1752838866.699209,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,8.05,8.05,30.866,0.000,0.000,0.000,3.097
1752838867.8665216,4,USB_disconnected,WLC_disconnected,3.132,120.800,26.445,8.05,8.05,30.866,0.000,0.000,0.000,3.097
1752838869.0333853,4,USB_disconnected,WLC_disconnected,3.132,131.200,26.445,8.04,8.04,30.074,0.000,0.000,0.000,3.097
1752838870.2001326,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,8.04,8.04,30.866,0.000,0.000,0.000,3.090
1752838871.3675444,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,8.03,8.03,30.074,0.000,0.000,0.000,3.097
1752838872.5342574,4,USB_disconnected,WLC_disconnected,3.132,128.000,26.445,8.03,8.03,30.866,0.000,0.000,0.000,3.097
1752838873.7012012,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,8.03,8.03,30.074,0.000,0.000,0.000,3.097
1752838874.868614,4,USB_disconnected,WLC_disconnected,3.132,123.200,26.445,8.02,8.02,30.866,0.000,0.000,0.000,3.097
1752838876.0352669,4,USB_disconnected,WLC_disconnected,3.132,128.000,26.445,8.01,8.01,30.866,0.000,0.000,0.000,3.097
1752838877.2022674,4,USB_disconnected,WLC_disconnected,3.128,124.800,26.445,8.01,8.01,30.866,0.000,0.000,0.000,3.090
1752838878.36957,4,USB_disconnected,WLC_disconnected,3.132,112.000,26.445,8.00,8.00,30.866,0.000,0.000,0.000,3.090
1752838879.5360882,4,USB_disconnected,WLC_disconnected,3.132,112.000,26.445,8.00,8.00,30.866,0.000,0.000,0.000,3.090
1752838880.7031481,4,USB_disconnected,WLC_disconnected,3.137,113.600,26.445,7.99,7.99,30.074,0.000,0.000,0.000,3.097
1752838881.8704352,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.99,7.99,30.866,0.000,0.000,0.000,3.103
1752838883.0372946,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.98,7.98,30.074,0.000,0.000,0.000,3.103
1752838884.204315,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.98,7.98,30.866,0.000,0.000,0.000,3.103
1752838885.3712652,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.97,7.97,30.074,0.000,0.000,0.000,3.097
1752838886.538219,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.97,7.97,30.866,0.000,0.000,0.000,3.097
1752838887.7053685,4,USB_disconnected,WLC_disconnected,3.128,120.000,26.445,7.96,7.96,30.866,0.000,0.000,0.000,3.097
1752838888.872141,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.95,7.95,30.866,0.000,0.000,0.000,3.097
1752838890.0392692,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.95,7.95,30.866,0.000,0.000,0.000,3.097
1752838891.2064576,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.94,7.94,30.074,0.000,0.000,0.000,3.097
1752838892.3732898,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.94,7.94,30.074,0.000,0.000,0.000,3.097
1752838893.540224,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,7.93,7.93,30.866,0.000,0.000,0.000,3.097
1752838894.7073717,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.92,7.92,30.866,0.000,0.000,0.000,3.097
1752838895.8742518,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.92,7.92,30.074,0.000,0.000,0.000,3.097
1752838897.0412195,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,7.91,7.91,30.866,0.000,0.000,0.000,3.090
1752838898.2080746,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.91,7.91,30.866,0.000,0.000,0.000,3.097
1752838899.3750823,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.91,7.91,30.866,0.000,0.000,0.000,3.097
1752838900.541753,4,USB_disconnected,WLC_disconnected,3.128,129.600,26.445,7.90,7.90,30.866,0.000,0.000,0.000,3.090
1752838901.7095513,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.341,7.90,7.90,30.866,0.000,0.000,0.000,3.097
1752838902.8762617,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.89,7.89,30.074,0.000,0.000,0.000,3.097
1752838904.0428803,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,7.89,7.89,30.074,0.000,0.000,0.000,3.090
1752838905.210398,4,USB_disconnected,WLC_disconnected,3.128,125.200,26.445,7.88,7.88,30.866,0.000,0.000,0.000,3.097
1752838906.3772738,4,USB_disconnected,WLC_disconnected,3.123,127.200,26.445,7.88,7.88,30.866,0.000,0.000,0.000,3.090
1752838907.544232,4,USB_disconnected,WLC_disconnected,3.128,126.400,26.445,7.88,7.88,30.866,0.000,0.000,0.000,3.097
1752838908.7112362,4,USB_disconnected,WLC_disconnected,3.128,132.800,26.445,7.87,7.87,30.866,0.000,0.000,0.000,3.090
1752838909.8781693,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.445,7.87,7.87,30.866,0.000,0.000,0.000,3.090
1752838911.0454369,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,7.86,7.86,30.866,0.000,0.000,0.000,3.090
1752838912.21235,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.86,7.86,30.866,0.000,0.000,0.000,3.097
1752838913.3792603,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.85,7.85,30.866,0.000,0.000,0.000,3.090
1752838914.5463526,4,USB_disconnected,WLC_disconnected,3.128,124.400,26.445,7.85,7.85,30.074,0.000,0.000,0.000,3.090
1752838915.7132611,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.84,7.84,30.866,0.000,0.000,0.000,3.097
1752838916.8803465,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,7.84,7.84,30.074,0.000,0.000,0.000,3.097
1752838918.0476475,4,USB_disconnected,WLC_disconnected,3.128,120.800,26.445,7.83,7.83,30.866,0.000,0.000,0.000,3.090
1752838919.2143543,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.83,7.83,30.866,0.000,0.000,0.000,3.097
1752838920.3813694,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.82,7.82,30.074,0.000,0.000,0.000,3.090
1752838921.5486252,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.82,7.82,30.074,0.000,0.000,0.000,3.097
1752838922.715397,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.81,7.81,30.074,0.000,0.000,0.000,3.097
1752838923.8824277,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.81,7.81,30.074,0.000,0.000,0.000,3.090
1752838925.049622,4,USB_disconnected,WLC_disconnected,3.132,120.000,26.445,7.80,7.80,30.866,0.000,0.000,0.000,3.090
1752838926.2163455,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.80,7.80,30.074,0.000,0.000,0.000,3.097
1752838927.383323,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.80,7.80,30.866,0.000,0.000,0.000,3.097
1752838928.5506916,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.80,7.80,30.866,0.000,0.000,0.000,3.097
1752838929.717275,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.79,7.79,30.866,0.000,0.000,0.000,3.097
1752838930.8841825,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.79,7.79,30.866,0.000,0.000,0.000,3.097
1752838932.0515964,4,USB_disconnected,WLC_disconnected,3.128,123.600,26.445,7.79,7.79,30.866,0.000,0.000,0.000,3.097
1752838933.2183166,4,USB_disconnected,WLC_disconnected,3.128,125.600,26.445,7.78,7.78,30.866,0.000,0.000,0.000,3.097
1752838934.385732,4,USB_disconnected,WLC_disconnected,3.128,125.200,26.445,7.78,7.78,30.074,0.000,0.000,0.000,3.090
1752838935.5525331,4,USB_disconnected,WLC_disconnected,3.128,112.000,26.445,7.78,7.78,30.866,0.000,0.000,0.000,3.090
1752838936.7192335,4,USB_disconnected,WLC_disconnected,3.128,108.400,26.445,7.77,7.77,30.866,0.000,0.000,0.000,3.090
1752838937.8867288,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.77,7.77,30.866,0.000,0.000,0.000,3.090
1752838939.053434,4,USB_disconnected,WLC_disconnected,3.128,108.000,26.445,7.76,7.76,30.866,0.000,0.000,0.000,3.103
1752838940.2203767,4,USB_disconnected,WLC_disconnected,3.128,106.800,26.445,7.76,7.76,30.074,0.000,0.000,0.000,3.097
1752838941.3873293,4,USB_disconnected,WLC_disconnected,3.128,109.200,26.445,7.76,7.76,30.866,0.000,0.000,0.000,3.084
1752838942.5542836,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.75,7.75,30.866,0.000,0.000,0.000,3.103
1752838943.7213218,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,7.75,7.75,30.866,0.000,0.000,0.000,3.103
1752838944.8887923,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.74,7.74,30.866,0.000,0.000,0.000,3.103
1752838946.0553083,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.74,7.74,30.866,0.000,0.000,0.000,3.090
1752838947.2225106,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,7.73,7.73,30.074,0.000,0.000,0.000,3.090
1752838948.3896542,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.73,7.73,30.074,0.000,0.000,0.000,3.097
1752838949.556319,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.73,7.73,30.074,0.000,0.000,0.000,3.090
1752838950.723454,4,USB_disconnected,WLC_disconnected,3.128,122.400,26.445,7.72,7.72,30.074,0.000,0.000,0.000,3.090
1752838951.8907251,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.72,7.72,30.866,0.000,0.000,0.000,3.097
1752838953.057503,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.71,7.71,30.866,0.000,0.000,0.000,3.097
1752838954.22446,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.71,7.71,30.866,0.000,0.000,0.000,3.090
1752838955.3917136,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.71,7.71,30.074,0.000,0.000,0.000,3.097
1752838956.5580547,4,USB_disconnected,WLC_disconnected,3.128,125.600,26.445,7.70,7.70,30.074,0.000,0.000,0.000,3.097
1752838957.725664,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.70,7.70,30.866,0.000,0.000,0.000,3.090
1752838958.8923118,4,USB_disconnected,WLC_disconnected,3.128,125.200,26.445,7.70,7.70,30.866,0.000,0.000,0.000,3.097
1752838960.059604,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.445,7.70,7.70,30.866,0.000,0.000,0.000,3.097
1752838961.2266555,4,USB_disconnected,WLC_disconnected,3.128,124.800,26.445,7.69,7.69,30.866,0.000,0.000,0.000,3.090
1752838962.3934152,4,USB_disconnected,WLC_disconnected,3.128,131.200,26.445,7.69,7.69,30.074,0.000,0.000,0.000,3.090
1752838963.5605083,4,USB_disconnected,WLC_disconnected,3.128,125.600,26.445,7.69,7.69,30.074,0.000,0.000,0.000,3.090
1752838964.7276435,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.69,7.69,30.866,0.000,0.000,0.000,3.090
1752838965.8944435,4,USB_disconnected,WLC_disconnected,3.128,126.000,26.445,7.68,7.68,30.074,0.000,0.000,0.000,3.090
1752838967.061492,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,7.67,7.67,30.866,0.000,0.000,0.000,3.097
1752838968.2287254,4,USB_disconnected,WLC_disconnected,3.128,124.400,26.445,7.67,7.67,30.866,0.000,0.000,0.000,3.090
1752838969.3955364,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.67,7.67,30.866,0.000,0.000,0.000,3.097
1752838970.5625587,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.66,7.66,30.074,0.000,0.000,0.000,3.090
1752838971.7294295,4,USB_disconnected,WLC_disconnected,3.128,120.000,26.445,7.66,7.66,30.074,0.000,0.000,0.000,3.090
1752838972.8965194,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.66,7.66,30.074,0.000,0.000,0.000,3.090
1752838974.063531,4,USB_disconnected,WLC_disconnected,3.128,125.600,26.445,7.65,7.65,30.866,0.000,0.000,0.000,3.090
1752838975.230924,4,USB_disconnected,WLC_disconnected,3.128,118.000,26.445,7.65,7.65,30.866,0.000,0.000,0.000,3.097
1752838976.3976443,4,USB_disconnected,WLC_disconnected,3.128,125.600,26.445,7.65,7.65,30.074,0.000,0.000,0.000,3.090
1752838977.564481,4,USB_disconnected,WLC_disconnected,3.128,124.800,26.445,7.64,7.64,30.866,0.000,0.000,0.000,3.090
1752838978.7319517,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.64,7.64,30.074,0.000,0.000,0.000,3.090
1752838979.8985965,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.63,7.63,30.074,0.000,0.000,0.000,3.090
1752838981.065709,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.63,7.63,30.074,0.000,0.000,0.000,3.090
1752838982.232226,4,USB_disconnected,WLC_disconnected,3.123,120.400,26.445,7.62,7.62,30.866,0.000,0.000,0.000,3.090
1752838983.3996532,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.62,7.62,30.074,0.000,0.000,0.000,3.090
1752838984.5666409,4,USB_disconnected,WLC_disconnected,3.128,120.800,26.445,7.62,7.62,30.866,0.000,0.000,0.000,3.090
1752838985.7337296,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.62,7.62,30.866,0.000,0.000,0.000,3.090
1752838986.9006393,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.61,7.61,30.866,0.000,0.000,0.000,3.090
1752838988.0677524,4,USB_disconnected,WLC_disconnected,3.128,121.600,26.445,7.61,7.61,30.866,0.000,0.000,0.000,3.090
1752838989.2347188,4,USB_disconnected,WLC_disconnected,3.128,125.200,26.445,7.61,7.61,30.074,0.000,0.000,0.000,3.090
1752838990.4016652,4,USB_disconnected,WLC_disconnected,3.128,114.800,26.445,7.60,7.60,30.866,0.000,0.000,0.000,3.090
1752838991.5687683,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.445,7.60,7.60,30.074,0.000,0.000,0.000,3.090
1752838992.7432053,4,USB_disconnected,WLC_disconnected,3.128,120.400,26.445,7.60,7.60,30.866,0.000,0.000,0.000,3.090
1752838993.9189625,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.59,7.59,30.074,0.000,0.000,0.000,3.090
1752838995.0863428,4,USB_disconnected,WLC_disconnected,3.128,121.200,26.445,7.59,7.59,30.866,0.000,0.000,0.000,3.090
1752838996.253213,4,USB_disconnected,WLC_disconnected,3.132,110.000,26.445,7.58,7.58,30.074,0.000,0.000,0.000,3.090
1752838997.420089,4,USB_disconnected,WLC_disconnected,3.128,112.400,26.445,7.58,7.58,30.866,0.000,0.000,0.000,3.090
1752838998.5874372,4,USB_disconnected,WLC_disconnected,3.128,112.400,26.445,7.57,7.57,30.866,0.000,0.000,0.000,3.090
1752838999.7541125,4,USB_disconnected,WLC_disconnected,3.128,128.399,26.445,7.57,7.57,30.866,0.000,0.000,0.000,3.097
1752839000.920998,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.56,7.56,30.074,0.000,0.000,0.000,3.097
1752839002.0880141,4,USB_disconnected,WLC_disconnected,3.128,112.000,26.445,7.56,7.56,30.866,0.000,0.000,0.000,3.097
1752839003.2551212,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.56,7.56,30.866,0.000,0.000,0.000,3.090
1752839004.4222121,4,USB_disconnected,WLC_disconnected,3.128,123.200,26.445,7.55,7.55,30.866,0.000,0.000,0.000,3.090
1752839005.5890377,4,USB_disconnected,WLC_disconnected,3.123,121.200,26.445,7.55,7.55,30.866,0.000,0.000,0.000,3.097
1752839006.7561646,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.54,7.54,30.866,0.000,0.000,0.000,3.090
1752839007.9227269,4,USB_disconnected,WLC_disconnected,3.123,120.800,26.445,7.54,7.54,30.866,0.000,0.000,0.000,3.090
1752839009.0904624,4,USB_disconnected,WLC_disconnected,3.123,125.200,26.445,7.53,7.53,30.866,0.000,0.000,0.000,3.090
1752839010.2570522,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.53,7.53,30.074,0.000,0.000,0.000,3.084
1752839011.4240558,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.53,7.53,30.074,0.000,0.000,0.000,3.090
1752839012.5915804,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.52,7.52,30.074,0.000,0.000,0.000,3.090
1752839013.7580755,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.52,7.52,30.074,0.000,0.000,0.000,3.090
1752839014.925225,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.445,7.51,7.51,30.866,0.000,0.000,0.000,3.090
1752839016.092187,4,USB_disconnected,WLC_disconnected,3.128,128.000,26.445,7.51,7.51,30.866,0.000,0.000,0.000,3.090
1752839017.2592146,4,USB_disconnected,WLC_disconnected,3.123,124.800,26.445,7.50,7.50,30.866,0.000,0.000,0.000,3.090
1752839018.4261076,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.445,7.50,7.50,30.866,0.000,0.000,0.000,3.090
1752839019.5931864,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.445,7.50,7.50,30.866,0.000,0.000,0.000,3.090
1752839020.7601538,4,USB_disconnected,WLC_disconnected,3.123,125.600,26.445,7.49,7.49,30.866,0.000,0.000,0.000,3.090
1752839021.9272835,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.49,7.49,30.866,0.000,0.000,0.000,3.090
1752839023.0942304,4,USB_disconnected,WLC_disconnected,3.123,126.000,26.445,7.48,7.48,30.074,0.000,0.000,0.000,3.090
1752839024.2611122,4,USB_disconnected,WLC_disconnected,3.123,126.000,26.445,7.48,7.48,30.866,0.000,0.000,0.000,3.090
1752839025.4280891,4,USB_disconnected,WLC_disconnected,3.123,121.200,26.445,7.47,7.47,30.866,0.000,0.000,0.000,3.090
1752839026.595313,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.47,7.47,30.074,0.000,0.000,0.000,3.090
1752839027.7621975,4,USB_disconnected,WLC_disconnected,3.123,122.800,26.445,7.46,7.46,30.074,0.000,0.000,0.000,3.090
1752839028.9295232,4,USB_disconnected,WLC_disconnected,3.123,120.400,26.445,7.45,7.45,30.866,0.000,0.000,0.000,3.090
1752839030.0962138,4,USB_disconnected,WLC_disconnected,3.128,122.800,26.445,7.45,7.45,30.074,0.000,0.000,0.000,3.090
1752839031.2632113,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.44,7.44,30.074,0.000,0.000,0.000,3.090
1752839032.4304576,4,USB_disconnected,WLC_disconnected,3.123,121.200,26.445,7.44,7.44,30.866,0.000,0.000,0.000,3.090
1752839033.597234,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,7.43,7.43,30.074,0.000,0.000,0.000,3.090
1752839034.7641945,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,7.42,7.42,30.866,0.000,0.000,0.000,3.090
1752839035.9317086,4,USB_disconnected,WLC_disconnected,3.123,120.400,26.445,7.42,7.42,30.866,0.000,0.000,0.000,3.084
1752839037.0982082,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.41,7.41,30.074,0.000,0.000,0.000,3.090
1752839038.265158,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.41,7.41,30.866,0.000,0.000,0.000,3.090
1752839039.4322758,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.445,7.40,7.40,30.866,0.000,0.000,0.000,3.084
1752839040.599219,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.40,7.40,30.866,0.000,0.000,0.000,3.090
1752839041.766433,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.445,7.39,7.39,30.074,0.000,0.000,0.000,3.090
1752839042.9334598,4,USB_disconnected,WLC_disconnected,3.123,128.000,26.445,7.39,7.39,30.866,0.000,0.000,0.000,3.084
1752839044.099951,4,USB_disconnected,WLC_disconnected,3.123,122.400,26.445,7.38,7.38,30.866,0.000,0.000,0.000,3.090
1752839045.2674491,4,USB_disconnected,WLC_disconnected,3.123,124.800,26.445,7.38,7.38,30.866,0.000,0.000,0.000,3.090
1752839046.4345074,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,7.37,7.37,30.866,0.000,0.000,0.000,3.084
1752839047.6012344,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.445,7.37,7.37,30.866,0.000,0.000,0.000,3.090
1752839048.7683532,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.445,7.36,7.36,30.074,0.000,0.000,0.000,3.090
1752839049.9354298,4,USB_disconnected,WLC_disconnected,3.118,129.600,26.445,7.35,7.35,30.866,0.000,0.000,0.000,3.090
1752839051.1023588,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.35,7.35,30.866,0.000,0.000,0.000,3.090
1752839052.2695029,4,USB_disconnected,WLC_disconnected,3.128,124.000,26.445,7.34,7.34,30.074,0.000,0.000,0.000,3.090
1752839053.4363725,4,USB_disconnected,WLC_disconnected,3.123,131.600,26.445,7.34,7.34,30.866,0.000,0.000,0.000,3.090
1752839054.6034155,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.445,7.33,7.33,30.866,0.000,0.000,0.000,3.090
1752839055.7705572,4,USB_disconnected,WLC_disconnected,3.128,109.200,26.445,7.32,7.32,30.866,0.000,0.000,0.000,3.084
1752839056.9373667,4,USB_disconnected,WLC_disconnected,3.128,108.000,26.445,7.31,7.31,30.074,0.000,0.000,0.000,3.084
1752839058.1043634,4,USB_disconnected,WLC_disconnected,3.128,108.400,26.445,7.30,7.30,30.866,0.000,0.000,0.000,3.090
1752839059.2711205,4,USB_disconnected,WLC_disconnected,3.118,123.200,26.445,7.30,7.30,30.074,0.000,0.000,0.000,3.097
1752839060.4382017,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.445,7.29,7.29,30.866,0.000,0.000,0.000,3.097
1752839061.6052763,4,USB_disconnected,WLC_disconnected,3.123,118.000,26.445,7.28,7.28,30.866,0.000,0.000,0.000,3.097
1752839062.772345,4,USB_disconnected,WLC_disconnected,3.118,123.600,26.445,7.27,7.27,30.074,0.000,0.000,0.000,3.090
1752839063.9392958,4,USB_disconnected,WLC_disconnected,3.118,122.800,26.445,7.26,7.26,30.074,0.000,0.000,0.000,3.084
1752839065.1065829,4,USB_disconnected,WLC_disconnected,3.123,123.200,26.445,7.26,7.26,30.866,0.000,0.000,0.000,3.090
1752839066.2732327,4,USB_disconnected,WLC_disconnected,3.123,121.200,26.445,7.25,7.25,30.074,0.000,0.000,0.000,3.084
1752839067.4402332,4,USB_disconnected,WLC_disconnected,3.118,128.000,26.445,7.24,7.24,30.866,0.000,0.000,0.000,3.084
1752839068.607519,4,USB_disconnected,WLC_disconnected,3.118,128.000,26.445,7.24,7.24,30.074,0.000,0.000,0.000,3.084
1752839069.7741747,4,USB_disconnected,WLC_disconnected,3.123,120.400,26.445,7.23,7.23,30.074,0.000,0.000,0.000,3.084
1752839070.940889,4,USB_disconnected,WLC_disconnected,3.118,124.800,26.445,7.23,7.23,30.866,0.000,0.000,0.000,3.090
1752839072.1085215,4,USB_disconnected,WLC_disconnected,3.118,123.200,26.445,7.22,7.22,30.866,0.000,0.000,0.000,3.084
1752839073.2754405,4,USB_disconnected,WLC_disconnected,3.123,124.800,26.445,7.21,7.21,30.866,0.000,0.000,0.000,3.084
1752839074.4425461,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.445,7.20,7.20,30.074,0.000,0.000,0.000,3.090
1752839075.6095479,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,7.20,7.20,30.074,0.000,0.000,0.000,3.084
1752839076.7764316,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,7.19,7.19,30.866,0.000,0.000,0.000,3.084
1752839077.9432714,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.18,7.18,30.866,0.000,0.000,0.000,3.090
1752839079.1105862,4,USB_disconnected,WLC_disconnected,3.118,121.200,26.445,7.17,7.17,30.074,0.000,0.000,0.000,3.084
1752839080.2772133,4,USB_disconnected,WLC_disconnected,3.118,135.200,26.445,7.16,7.16,30.074,0.000,0.000,0.000,3.084
1752839081.4443426,4,USB_disconnected,WLC_disconnected,3.118,122.800,26.445,7.16,7.16,30.866,0.000,0.000,0.000,3.090
1752839082.611555,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,7.15,7.15,30.866,0.000,0.000,0.000,3.084
1752839083.7783554,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.445,7.14,7.14,30.074,0.000,0.000,0.000,3.084
1752839084.9450111,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.14,7.14,30.866,0.000,0.000,0.000,3.090
1752839086.1125367,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,7.13,7.13,30.866,0.000,0.000,0.000,3.084
1752839087.2794704,4,USB_disconnected,WLC_disconnected,3.118,135.200,26.445,7.12,7.12,30.074,0.000,0.000,0.000,3.084
1752839088.4466286,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,7.11,7.11,30.074,0.000,0.000,0.000,3.084
1752839089.6135116,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,7.11,7.11,30.866,0.000,0.000,0.000,3.084
1752839090.7805824,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,7.10,7.10,30.866,0.000,0.000,0.000,3.090
1752839091.9476612,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.09,7.09,30.866,0.000,0.000,0.000,3.090
1752839093.1143851,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,7.08,7.08,30.866,0.000,0.000,0.000,3.084
1752839094.2814643,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.07,7.07,30.866,0.000,0.000,0.000,3.084
1752839095.4488358,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.07,7.07,30.074,0.000,0.000,0.000,3.084
