time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081278.1866336,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,7.80,7.80,39.585,0.000,0.000,0.000,4.262
1753081279.3540397,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,7.82,7.82,39.585,0.000,0.000,0.000,4.256
1753081280.5207632,5,USB_connected,WLC_disconnected,3.333,-190.350,22.552,7.83,7.83,39.585,0.000,0.000,0.000,4.256
1753081281.6876578,5,USB_connected,WLC_disconnected,3.333,-190.125,22.249,7.85,7.85,39.585,0.000,0.000,0.000,4.262
1753081282.8550506,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,7.86,7.86,37.207,0.000,0.000,0.000,4.293
1753081284.0216947,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.88,7.88,39.585,0.000,0.000,0.000,4.262
1753081285.1887648,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.89,7.89,39.585,0.000,0.000,0.000,4.262
1753081286.3557165,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.91,7.91,37.207,0.000,0.000,0.000,4.293
1753081287.5227334,5,USB_connected,WLC_disconnected,3.333,-190.125,22.958,7.92,7.92,37.207,0.000,0.000,0.000,4.262
1753081288.6895957,5,USB_connected,WLC_disconnected,3.333,-190.125,22.552,7.94,7.94,39.585,0.000,0.000,0.000,4.293
1753081289.8568218,5,USB_connected,WLC_disconnected,3.333,-190.350,22.552,7.95,7.95,37.207,0.000,0.000,0.000,4.262
1753081291.0238106,5,USB_connected,WLC_disconnected,3.328,-189.675,22.552,7.97,7.97,37.207,0.000,0.000,0.000,4.256
1753081292.1906283,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,7.98,7.98,40.377,0.000,0.000,0.000,4.299
1753081293.3577065,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,8.00,8.00,39.585,0.000,0.000,0.000,4.262
1753081294.5248177,5,USB_connected,WLC_disconnected,3.333,-190.125,22.552,8.01,8.01,39.585,0.000,0.000,0.000,4.256
1753081295.691734,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,8.03,8.03,40.377,0.000,0.000,0.000,4.262
1753081296.8590274,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.04,8.04,39.585,0.000,0.000,0.000,4.262
1753081298.0256388,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.05,8.05,40.377,0.000,0.000,0.000,4.293
1753081299.192648,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.07,8.07,39.585,0.000,0.000,0.000,4.287
1753081300.3598125,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.08,8.08,40.377,0.000,0.000,0.000,4.287
1753081301.5267828,5,USB_connected,WLC_disconnected,3.328,-190.125,22.958,8.09,8.09,40.377,0.000,0.000,0.000,4.262
1753081302.6941648,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.11,8.11,37.207,0.000,0.000,0.000,4.274
1753081303.8609023,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.12,8.12,40.377,0.000,0.000,0.000,4.256
1753081305.0277913,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,8.13,8.13,39.585,0.000,0.000,0.000,4.262
1753081306.1949496,5,USB_connected,WLC_disconnected,3.333,-190.350,22.552,8.15,8.15,39.585,0.000,0.000,0.000,4.274
1753081307.3617737,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.16,8.16,39.585,0.000,0.000,0.000,4.256
1753081308.5288062,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.17,8.17,39.585,0.000,0.000,0.000,4.293
1753081309.696009,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,8.19,8.19,40.377,0.000,0.000,0.000,4.262
1753081310.862634,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.20,8.20,37.207,0.000,0.000,0.000,4.262
1753081312.0298133,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.21,8.21,40.377,0.000,0.000,0.000,4.274
1753081313.1969743,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.23,8.23,39.585,0.000,0.000,0.000,4.256
1753081314.3634796,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,8.24,8.24,39.585,0.000,0.000,0.000,4.262
1753081315.53076,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.25,8.25,40.377,0.000,0.000,0.000,4.256
1753081316.6980276,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.26,8.26,39.585,0.000,0.000,0.000,4.262
1753081317.8646936,5,USB_connected,WLC_disconnected,3.333,-189.675,22.654,8.28,8.28,39.585,0.000,0.000,0.000,4.256
1753081319.0316668,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.29,8.29,40.377,0.000,0.000,0.000,4.262
1753081320.1990654,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.30,8.30,40.377,0.000,0.000,0.000,4.262
1753081321.36562,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.31,8.31,40.377,0.000,0.000,0.000,4.262
1753081322.532739,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.33,8.33,37.207,0.000,0.000,0.000,4.268
1753081323.6999943,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.34,8.34,39.585,0.000,0.000,0.000,4.268
1753081324.8666549,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.35,8.35,39.585,0.000,0.000,0.000,4.293
1753081326.0338173,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.36,8.36,37.207,0.000,0.000,0.000,4.268
1753081327.2004871,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,8.38,8.38,39.585,0.000,0.000,0.000,4.312
1753081328.3676653,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.39,8.39,39.585,0.000,0.000,0.000,4.268
1753081329.5348704,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,8.40,8.40,39.585,0.000,0.000,0.000,4.299
1753081330.7017817,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.41,8.41,37.207,0.000,0.000,0.000,4.256
1753081331.868358,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.43,8.43,39.585,0.000,0.000,0.000,4.274
1753081333.0359328,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.44,8.44,39.585,0.000,0.000,0.000,4.287
1753081334.2027323,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.45,8.45,39.585,0.000,0.000,0.000,4.274
1753081335.3697135,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.46,8.46,39.585,0.000,0.000,0.000,4.262
1753081336.5370424,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,8.47,8.47,42.755,0.000,0.000,0.000,4.293
1753081337.7038105,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.49,8.49,39.585,0.000,0.000,0.000,4.262
1753081338.8708122,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.50,8.50,39.585,0.000,0.000,0.000,4.256
1753081340.0377598,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.51,8.51,39.585,0.000,0.000,0.000,4.274
1753081341.2045925,5,USB_connected,WLC_disconnected,3.333,-189.675,22.654,8.52,8.52,40.377,0.000,0.000,0.000,4.262
1753081342.3716204,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.53,8.53,37.207,0.000,0.000,0.000,4.287
1753081343.5389688,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.55,8.55,39.585,0.000,0.000,0.000,4.274
1753081344.705718,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.56,8.56,37.207,0.000,0.000,0.000,4.262
1753081345.8726795,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.57,8.57,39.585,0.000,0.000,0.000,4.262
1753081347.0400646,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.58,8.58,39.585,0.000,0.000,0.000,4.274
1753081348.2066836,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.59,8.59,40.377,0.000,0.000,0.000,4.256
1753081349.3738203,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,8.60,8.60,39.585,0.000,0.000,0.000,4.256
1753081350.540806,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,8.61,8.61,37.207,0.000,0.000,0.000,4.274
1753081351.707614,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,8.62,8.62,39.585,0.000,0.000,0.000,4.293
1753081352.8748212,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,8.64,8.64,39.585,0.000,0.000,0.000,4.293
1753081354.0418015,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.65,8.65,39.585,0.000,0.000,0.000,4.299
1753081355.2084436,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.66,8.66,39.585,0.000,0.000,0.000,4.268
1753081356.3759022,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.67,8.67,40.377,0.000,0.000,0.000,4.262
1753081357.5427325,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.68,8.68,37.207,0.000,0.000,0.000,4.287
1753081358.7096064,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.69,8.69,40.377,0.000,0.000,0.000,4.262
1753081359.8767965,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.70,8.70,39.585,0.000,0.000,0.000,4.256
1753081361.0436208,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.71,8.71,40.377,0.000,0.000,0.000,4.293
1753081362.2102897,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.72,8.72,39.585,0.000,0.000,0.000,4.287
1753081363.3777409,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,8.73,8.73,40.377,0.000,0.000,0.000,4.287
1753081364.54464,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.74,8.74,40.377,0.000,0.000,0.000,4.293
1753081365.7115395,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.75,8.75,39.585,0.000,0.000,0.000,4.262
1753081366.878824,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.76,8.76,39.585,0.000,0.000,0.000,4.256
1753081368.0457072,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.77,8.77,40.377,0.000,0.000,0.000,4.256
1753081369.2125998,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.78,8.78,37.207,0.000,0.000,0.000,4.299
1753081370.379372,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,8.79,8.79,39.585,0.000,0.000,0.000,4.262
1753081371.5464764,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.80,8.80,39.585,0.000,0.000,0.000,4.256
1753081372.7138467,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.81,8.81,42.755,0.000,0.000,0.000,4.268
1753081373.8806078,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.82,8.82,39.585,0.000,0.000,0.000,4.262
1753081375.0476012,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.83,8.83,39.585,0.000,0.000,0.000,4.262
1753081376.2148483,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,8.84,8.84,40.377,0.000,0.000,0.000,4.256
1753081377.3816066,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.85,8.85,39.585,0.000,0.000,0.000,4.256
1753081378.5486076,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.86,8.86,39.585,0.000,0.000,0.000,4.262
1753081379.7157402,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.87,8.87,40.377,0.000,0.000,0.000,4.274
1753081380.8825455,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.88,8.88,39.585,0.000,0.000,0.000,4.262
1753081382.0496223,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.89,8.89,39.585,0.000,0.000,0.000,4.268
1753081383.2167723,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.90,8.90,40.377,0.000,0.000,0.000,4.287
1753081384.383443,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.91,8.91,39.585,0.000,0.000,0.000,4.256
1753081385.5506399,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.91,8.91,40.377,0.000,0.000,0.000,4.262
1753081386.717359,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.92,8.92,39.585,0.000,0.000,0.000,4.256
1753081387.8846593,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.93,8.93,39.585,0.000,0.000,0.000,4.256
1753081389.0516515,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.94,8.94,39.585,0.000,0.000,0.000,4.256
1753081390.2187254,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,8.95,8.95,40.377,0.000,0.000,0.000,4.262
1753081391.3856573,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.96,8.96,39.585,0.000,0.000,0.000,4.256
1753081392.5526948,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.97,8.97,40.377,0.000,0.000,0.000,4.256
1753081393.7198055,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,8.98,8.98,39.585,0.000,0.000,0.000,4.262
1753081394.886704,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.99,8.99,39.585,0.000,0.000,0.000,4.256
1753081396.0533326,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.00,9.00,40.377,0.000,0.000,0.000,4.268
1753081397.2205312,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.00,9.00,37.207,0.000,0.000,0.000,4.287
1753081398.3874724,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.01,9.01,39.585,0.000,0.000,0.000,4.274
1753081399.554744,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.02,9.02,39.585,0.000,0.000,0.000,4.256
1753081400.7211945,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.03,9.03,42.755,0.000,0.000,0.000,4.262
1753081401.8885906,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.04,9.04,39.585,0.000,0.000,0.000,4.262
1753081403.0558589,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.05,9.05,39.585,0.000,0.000,0.000,4.268
1753081404.2225382,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.05,9.05,39.585,0.000,0.000,0.000,4.262
1753081405.3895774,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.06,9.06,40.377,0.000,0.000,0.000,4.256
1753081406.5568228,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.07,9.07,40.377,0.000,0.000,0.000,4.262
1753081407.7236223,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.08,9.08,39.585,0.000,0.000,0.000,4.268
1753081408.8906322,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,9.09,9.09,39.585,0.000,0.000,0.000,4.293
1753081410.0578916,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.10,9.10,39.585,0.000,0.000,0.000,4.256
1753081411.2245212,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,9.11,9.11,39.585,0.000,0.000,0.000,4.299
1753081412.3915622,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.11,9.11,39.585,0.000,0.000,0.000,4.262
1753081413.5588293,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.12,9.12,40.377,0.000,0.000,0.000,4.256
1753081414.7256162,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,9.13,9.13,39.585,0.000,0.000,0.000,4.262
1753081415.8926196,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,9.14,9.14,40.377,0.000,0.000,0.000,4.256
1753081417.0596206,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.15,9.15,39.585,0.000,0.000,0.000,4.274
1753081418.226602,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.15,9.15,39.585,0.000,0.000,0.000,4.256
1753081419.3935132,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.16,9.16,39.585,0.000,0.000,0.000,4.262
1753081420.5606372,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.17,9.17,39.585,0.000,0.000,0.000,4.250
1753081421.7270825,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.18,9.18,40.377,0.000,0.000,0.000,4.293
1753081422.894918,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.19,9.19,39.585,0.000,0.000,0.000,4.262
1753081424.0615833,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.19,9.19,39.585,0.000,0.000,0.000,4.287
1753081425.2285745,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.20,9.20,39.585,0.000,0.000,0.000,4.262
1753081426.395975,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.21,9.21,40.377,0.000,0.000,0.000,4.262
1753081427.5626035,5,USB_connected,WLC_disconnected,3.333,-189.675,22.856,9.22,9.22,39.585,0.000,0.000,0.000,4.256
1753081428.7296038,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.22,9.22,39.585,0.000,0.000,0.000,4.256
1753081429.896967,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,9.23,9.23,42.755,0.000,0.000,0.000,4.262
1753081431.0635452,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.24,9.24,40.377,0.000,0.000,0.000,4.274
1753081432.2301443,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.25,9.25,39.585,0.000,0.000,0.000,4.262
1753081433.3978357,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.25,9.25,40.377,0.000,0.000,0.000,4.293
1753081434.5646315,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.26,9.26,40.377,0.000,0.000,0.000,4.262
1753081435.731616,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.27,9.27,39.585,0.000,0.000,0.000,4.256
1753081436.8988807,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.28,9.28,39.585,0.000,0.000,0.000,4.287
1753081438.0655217,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.28,9.28,39.585,0.000,0.000,0.000,4.262
1753081439.2326372,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.29,9.29,39.585,0.000,0.000,0.000,4.256
1753081440.399742,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.30,9.30,39.585,0.000,0.000,0.000,4.262
1753081441.56656,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.31,9.31,39.585,0.000,0.000,0.000,4.256
1753081442.73333,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.31,9.31,39.585,0.000,0.000,0.000,4.312
1753081443.900544,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.32,9.32,37.207,0.000,0.000,0.000,4.281
1753081445.0675354,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.33,9.33,39.585,0.000,0.000,0.000,4.268
1753081446.2347066,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.33,9.33,40.377,0.000,0.000,0.000,4.256
1753081447.4010425,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.34,9.34,40.377,0.000,0.000,0.000,4.256
1753081448.5685856,5,USB_connected,WLC_disconnected,3.338,-190.125,22.755,9.35,9.35,40.377,0.000,0.000,0.000,4.262
1753081449.7357037,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.36,9.36,39.585,0.000,0.000,0.000,4.262
1753081450.9024892,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.36,9.36,39.585,0.000,0.000,0.000,4.293
1753081452.0695097,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.37,9.37,39.585,0.000,0.000,0.000,4.262
1753081453.2368097,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.38,9.38,40.377,0.000,0.000,0.000,4.256
1753081454.4035938,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.38,9.38,39.585,0.000,0.000,0.000,4.293
1753081455.5702946,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.39,9.39,40.377,0.000,0.000,0.000,4.299
1753081456.73784,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.40,9.40,40.377,0.000,0.000,0.000,4.256
1753081457.9045014,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.40,9.40,39.585,0.000,0.000,0.000,4.299
1753081459.0715723,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.41,9.41,39.585,0.000,0.000,0.000,4.262
1753081460.2389581,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.41,9.41,39.585,0.000,0.000,0.000,4.262
1753081461.405573,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.42,9.42,39.585,0.000,0.000,0.000,4.287
1753081462.5725746,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.43,9.43,39.585,0.000,0.000,0.000,4.262
1753081463.7398777,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.44,9.44,37.207,0.000,0.000,0.000,4.256
1753081464.9065328,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.44,9.44,40.377,0.000,0.000,0.000,4.262
1753081466.0735278,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.45,9.45,39.585,0.000,0.000,0.000,4.262
1753081467.240728,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.45,9.45,39.585,0.000,0.000,0.000,4.256
1753081468.407497,5,USB_connected,WLC_disconnected,3.338,-191.025,22.856,9.46,9.46,39.585,0.000,0.000,0.000,4.293
1753081469.5743814,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.47,9.47,39.585,0.000,0.000,0.000,4.256
1753081470.741645,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,9.48,9.48,40.377,0.000,0.000,0.000,4.262
1753081471.9083657,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.48,9.48,39.585,0.000,0.000,0.000,4.256
1753081473.0751457,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.49,9.49,39.585,0.000,0.000,0.000,4.256
1753081474.2426746,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.50,9.50,39.585,0.000,0.000,0.000,4.274
1753081475.4095178,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,9.50,9.50,40.377,0.000,0.000,0.000,4.262
1753081476.57652,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.51,9.51,37.207,0.000,0.000,0.000,4.256
1753081477.7435231,5,USB_connected,WLC_disconnected,3.328,-190.800,22.856,9.51,9.51,37.207,0.000,0.000,0.000,4.256
1753081478.9104452,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.52,9.52,37.207,0.000,0.000,0.000,4.256
1753081480.0774953,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.53,9.53,39.585,0.000,0.000,0.000,4.299
1753081481.2445376,5,USB_connected,WLC_disconnected,3.333,-190.125,22.856,9.53,9.53,40.377,0.000,0.000,0.000,4.262
1753081482.4113853,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.54,9.54,40.377,0.000,0.000,0.000,4.262
1753081483.5787313,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.55,9.55,40.377,0.000,0.000,0.000,4.262
1753081484.7455976,5,USB_connected,WLC_disconnected,3.338,-190.125,22.755,9.55,9.55,37.207,0.000,0.000,0.000,4.293
1753081485.9125848,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.56,9.56,37.207,0.000,0.000,0.000,4.262
1753081487.0796993,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.57,9.57,37.207,0.000,0.000,0.000,4.256
1753081488.2464957,5,USB_connected,WLC_disconnected,3.338,-190.575,22.856,9.57,9.57,39.585,0.000,0.000,0.000,4.293
1753081489.4134984,5,USB_connected,WLC_disconnected,3.338,-190.125,22.856,9.58,9.58,39.585,0.000,0.000,0.000,4.256
1753081490.5803468,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.59,9.59,39.585,0.000,0.000,0.000,4.256
1753081491.7473524,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.59,9.59,39.585,0.000,0.000,0.000,4.262
1753081492.9143252,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.60,9.60,39.585,0.000,0.000,0.000,4.256
1753081494.0814247,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.61,9.61,39.585,0.000,0.000,0.000,4.274
1753081495.2485254,5,USB_connected,WLC_disconnected,3.333,-189.675,22.958,9.61,9.61,40.377,0.000,0.000,0.000,4.256
