time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440798.4661255,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.87,98.87,34.037,0.000,0.000,0.000,3.284
1753440799.6992931,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.86,98.86,34.037,0.000,0.000,0.000,3.290
1753440800.93179,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.85,98.85,34.037,0.000,0.000,0.000,3.284
1753440802.164452,5,USB_disconnected,WLC_disconnected,3.308,65.600,30.890,98.85,98.85,34.037,0.000,0.000,0.000,3.290
1753440803.3974588,5,USB_disconnected,WLC_disconnected,3.308,67.600,30.890,98.84,98.84,34.037,0.000,0.000,0.000,3.284
1753440804.6299372,5,USB_disconnected,WLC_disconnected,3.308,61.600,30.890,98.83,98.83,34.829,0.000,0.000,0.000,3.284
1753440805.86242,5,USB_disconnected,WLC_disconnected,3.313,56.400,30.890,98.82,98.82,34.037,0.000,0.000,0.000,3.284
1753440807.0956957,5,USB_disconnected,WLC_disconnected,3.313,55.200,30.890,98.81,98.81,34.037,0.000,0.000,0.000,3.284
1753440808.3280435,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,98.80,98.80,34.037,0.000,0.000,0.000,3.284
1753440809.560891,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,98.79,98.79,34.037,0.000,0.000,0.000,3.284
1753440810.7937567,5,USB_disconnected,WLC_disconnected,3.308,65.600,30.890,98.78,98.78,34.037,0.000,0.000,0.000,3.284
1753440812.026045,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.78,98.78,34.037,0.000,0.000,0.000,3.277
1753440813.2592113,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.77,98.77,34.037,0.000,0.000,0.000,3.284
1753440814.4919531,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,98.76,98.76,34.037,0.000,0.000,0.000,3.290
1753440815.7246003,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,98.75,98.75,34.037,0.000,0.000,0.000,3.277
1753440816.957668,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.890,98.74,98.74,34.037,0.000,0.000,0.000,3.277
1753440818.1902902,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.73,98.73,34.037,0.000,0.000,0.000,3.277
1753440819.4227111,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.72,98.72,34.829,0.000,0.000,0.000,3.277
1753440820.6557882,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,98.71,98.71,34.037,0.000,0.000,0.000,3.284
1753440821.8884175,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.70,98.70,34.829,0.000,0.000,0.000,3.284
1753440823.121202,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.890,98.69,98.69,34.037,0.000,0.000,0.000,3.284
1753440824.354008,5,USB_disconnected,WLC_disconnected,3.308,62.000,30.890,98.68,98.68,34.037,0.000,0.000,0.000,3.284
1753440825.5867188,5,USB_disconnected,WLC_disconnected,3.304,65.199,30.890,98.68,98.68,34.829,0.000,0.000,0.000,3.284
1753440826.8196127,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.890,98.67,98.67,34.829,0.000,0.000,0.000,3.284
1753440828.0522099,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.66,98.66,34.829,0.000,0.000,0.000,3.284
1753440829.284841,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.890,98.65,98.65,34.037,0.000,0.000,0.000,3.284
1753440830.517851,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,98.64,98.64,34.037,0.000,0.000,0.000,3.284
1753440831.7503335,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.63,98.63,34.037,0.000,0.000,0.000,3.284
1753440832.9833007,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.890,98.62,98.62,34.037,0.000,0.000,0.000,3.284
1753440834.2161644,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.61,98.61,34.037,0.000,0.000,0.000,3.284
1753440835.4486516,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.890,98.60,98.60,34.037,0.000,0.000,0.000,3.284
1753440836.6816845,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.59,98.59,34.037,0.000,0.000,0.000,3.284
1753440837.9143548,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.890,98.59,98.59,34.037,0.000,0.000,0.000,3.290
1753440839.1470094,5,USB_disconnected,WLC_disconnected,3.304,52.000,30.890,98.58,98.58,34.037,0.000,0.000,0.000,3.290
1753440840.379881,5,USB_disconnected,WLC_disconnected,3.304,53.600,30.890,98.57,98.57,34.037,0.000,0.000,0.000,3.284
1753440841.6124525,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.890,98.56,98.56,34.037,0.000,0.000,0.000,3.284
1753440842.845196,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.782,98.55,98.55,34.037,0.000,0.000,0.000,3.277
1753440844.0777717,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.54,98.54,34.037,0.000,0.000,0.000,3.284
1753440845.3107095,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.890,98.54,98.54,34.037,0.000,0.000,0.000,3.284
1753440846.5433247,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,98.53,98.53,34.037,0.000,0.000,0.000,3.277
1753440847.776317,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,98.52,98.52,34.037,0.000,0.000,0.000,3.284
1753440849.0088434,5,USB_disconnected,WLC_disconnected,3.304,70.800,30.890,98.51,98.51,34.037,0.000,0.000,0.000,3.284
1753440850.2416587,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,98.50,98.50,34.037,0.000,0.000,0.000,3.277
1753440851.4745803,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,98.49,98.49,34.037,0.000,0.000,0.000,3.277
1753440852.7071414,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.49,98.49,34.037,0.000,0.000,0.000,3.277
1753440853.9399354,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,98.48,98.48,34.037,0.000,0.000,0.000,3.284
1753440855.1727316,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.47,98.47,34.037,0.000,0.000,0.000,3.277
1753440856.4054756,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,98.46,98.46,34.037,0.000,0.000,0.000,3.277
1753440857.6383755,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,98.45,98.45,34.037,0.000,0.000,0.000,3.277
1753440858.8708339,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.890,98.44,98.44,34.037,0.000,0.000,0.000,3.277
1753440860.1037538,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.44,98.44,34.037,0.000,0.000,0.000,3.284
1753440861.33675,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,98.43,98.43,34.037,0.000,0.000,0.000,3.284
1753440862.5691895,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,98.42,98.42,34.037,0.000,0.000,0.000,3.284
1753440863.8018534,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.890,98.41,98.41,34.037,0.000,0.000,0.000,3.284
1753440865.0349684,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.890,98.40,98.40,34.037,0.000,0.000,0.000,3.277
1753440866.2674625,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,98.40,98.40,34.037,0.000,0.000,0.000,3.277
1753440867.500245,5,USB_disconnected,WLC_disconnected,3.304,67.200,30.890,98.39,98.39,34.037,0.000,0.000,0.000,3.284
1753440868.7326071,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,98.38,98.38,34.037,0.000,0.000,0.000,3.277
1753440869.9656584,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,98.37,98.37,34.037,0.000,0.000,0.000,3.284
1753440871.198531,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,98.36,98.36,34.037,0.000,0.000,0.000,3.284
1753440872.4308186,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,98.35,98.35,34.037,0.000,0.000,0.000,3.284
1753440873.6639104,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.35,98.35,34.037,0.000,0.000,0.000,3.284
1753440874.8969438,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.890,98.34,98.34,34.037,0.000,0.000,0.000,3.284
1753440876.129155,5,USB_disconnected,WLC_disconnected,3.308,74.400,30.890,98.33,98.33,34.037,0.000,0.000,0.000,3.277
1753440877.362117,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,98.32,98.32,34.037,0.000,0.000,0.000,3.277
1753440878.5951405,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,98.31,98.31,34.037,0.000,0.000,0.000,3.277
1753440879.8276277,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,98.31,98.31,34.037,0.000,0.000,0.000,3.277
1753440881.0601313,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.890,98.30,98.30,34.037,0.000,0.000,0.000,3.277
1753440882.2931554,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.29,98.29,34.037,0.000,0.000,0.000,3.284
1753440883.5258632,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.890,98.28,98.28,34.037,0.000,0.000,0.000,3.277
1753440884.758697,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,98.27,98.27,34.037,0.000,0.000,0.000,3.277
1753440885.991203,5,USB_disconnected,WLC_disconnected,3.304,73.600,30.890,98.27,98.27,34.037,0.000,0.000,0.000,3.277
1753440887.2238955,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.782,98.26,98.26,34.037,0.000,0.000,0.000,3.277
1753440888.4570892,5,USB_disconnected,WLC_disconnected,3.304,67.200,30.782,98.25,98.25,34.037,0.000,0.000,0.000,3.277
1753440889.6896877,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.782,98.24,98.24,34.037,0.000,0.000,0.000,3.277
1753440890.922193,5,USB_disconnected,WLC_disconnected,3.304,69.600,30.782,98.24,98.24,34.037,0.000,0.000,0.000,3.277
1753440892.1554046,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,98.23,98.23,34.037,0.000,0.000,0.000,3.284
1753440893.3878062,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,98.22,98.22,34.037,0.000,0.000,0.000,3.277
1753440894.6206787,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,98.21,98.21,34.037,0.000,0.000,0.000,3.277
1753440895.8532171,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,98.21,98.21,34.037,0.000,0.000,0.000,3.284
1753440897.0860517,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,98.20,98.20,34.037,0.000,0.000,0.000,3.284
1753440898.3189085,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,98.19,98.19,34.037,0.000,0.000,0.000,3.284
1753440899.551712,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,98.18,98.18,34.037,0.000,0.000,0.000,3.277
1753440900.784418,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,98.18,98.18,34.037,0.000,0.000,0.000,3.277
1753440902.0172734,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,98.17,98.17,34.037,0.000,0.000,0.000,3.284
1753440903.2499242,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,98.16,98.16,34.037,0.000,0.000,0.000,3.277
1753440904.4828103,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,98.15,98.15,34.037,0.000,0.000,0.000,3.277
1753440905.7156162,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,98.14,98.14,34.037,0.000,0.000,0.000,3.284
1753440906.9481704,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,98.13,98.13,34.037,0.000,0.000,0.000,3.284
1753440908.180809,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,98.13,98.13,34.037,0.000,0.000,0.000,3.284
1753440909.4138353,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,98.12,98.12,34.037,0.000,0.000,0.000,3.277
1753440910.646305,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.782,98.11,98.11,34.037,0.000,0.000,0.000,3.271
1753440911.8794518,5,USB_disconnected,WLC_disconnected,3.308,54.400,30.782,98.10,98.10,34.037,0.000,0.000,0.000,3.277
1753440913.1117616,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,98.10,98.10,34.037,0.000,0.000,0.000,3.284
1753440914.3444378,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,98.09,98.09,34.037,0.000,0.000,0.000,3.277
1753440915.5774527,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,98.08,98.08,34.037,0.000,0.000,0.000,3.277
1753440916.81013,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,98.07,98.07,34.037,0.000,0.000,0.000,3.277
1753440918.0428226,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,98.07,98.07,34.037,0.000,0.000,0.000,3.277
1753440919.2758892,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,98.06,98.06,34.037,0.000,0.000,0.000,3.284
1753440920.508163,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,98.05,98.05,34.037,0.000,0.000,0.000,3.277
1753440921.7247093,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.782,98.04,98.04,34.037,0.000,0.000,0.000,3.277
1753440922.9576552,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.782,98.04,98.04,34.037,0.000,0.000,0.000,3.277
1753440924.1898706,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,98.03,98.03,34.037,0.000,0.000,0.000,3.277
1753440925.4228458,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,98.02,98.02,34.037,0.000,0.000,0.000,3.277
1753440926.6558697,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,98.01,98.01,34.037,0.000,0.000,0.000,3.277
1753440927.8884304,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,98.01,98.01,34.037,0.000,0.000,0.000,3.277
1753440929.1211722,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,98.00,98.00,34.037,0.000,0.000,0.000,3.277
1753440930.3541815,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,97.99,97.99,34.037,0.000,0.000,0.000,3.277
1753440931.5865283,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,97.98,97.98,34.037,0.000,0.000,0.000,3.277
1753440932.8197129,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,97.98,97.98,34.037,0.000,0.000,0.000,3.277
1753440934.0519953,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,97.97,97.97,34.037,0.000,0.000,0.000,3.277
1753440935.2849748,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,97.96,97.96,34.037,0.000,0.000,0.000,3.277
1753440936.517783,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,97.95,97.95,34.037,0.000,0.000,0.000,3.277
1753440937.7503495,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,97.94,97.94,34.037,0.000,0.000,0.000,3.277
1753440938.9833286,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.94,97.94,34.037,0.000,0.000,0.000,3.277
1753440940.2161124,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,97.93,97.93,34.037,0.000,0.000,0.000,3.284
1753440941.4322052,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,97.92,97.92,34.037,0.000,0.000,0.000,3.277
1753440942.6649754,5,USB_disconnected,WLC_disconnected,3.299,68.000,30.782,97.91,97.91,34.037,0.000,0.000,0.000,3.290
1753440943.8976805,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,97.90,97.90,34.037,0.000,0.000,0.000,3.284
1753440945.1141,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,97.90,97.90,34.037,0.000,0.000,0.000,3.277
1753440946.3468606,5,USB_disconnected,WLC_disconnected,3.304,55.600,30.782,97.89,97.89,34.037,0.000,0.000,0.000,3.277
1753440947.5797145,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.782,97.88,97.88,34.037,0.000,0.000,0.000,3.277
1753440948.8121493,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.87,97.87,34.037,0.000,0.000,0.000,3.277
1753440950.045042,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,97.86,97.86,34.037,0.000,0.000,0.000,3.277
1753440951.27794,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,97.86,97.86,34.037,0.000,0.000,0.000,3.277
1753440952.5105906,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,97.85,97.85,34.037,0.000,0.000,0.000,3.277
1753440953.7432482,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,97.84,97.84,34.037,0.000,0.000,0.000,3.277
1753440954.9761155,5,USB_disconnected,WLC_disconnected,3.304,73.600,30.782,97.83,97.83,34.037,0.000,0.000,0.000,3.271
1753440956.2086818,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,97.83,97.83,34.037,0.000,0.000,0.000,3.277
1753440957.4415166,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,97.82,97.82,34.037,0.000,0.000,0.000,3.277
1753440958.6744006,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,97.81,97.81,34.037,0.000,0.000,0.000,3.277
1753440959.906851,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.81,97.81,34.037,0.000,0.000,0.000,3.277
1753440961.1400185,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.782,97.80,97.80,34.037,0.000,0.000,0.000,3.277
1753440962.3724394,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,97.79,97.79,34.037,0.000,0.000,0.000,3.277
1753440963.6050508,5,USB_disconnected,WLC_disconnected,3.304,68.400,30.782,97.78,97.78,34.037,0.000,0.000,0.000,3.277
1753440964.838304,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,97.77,97.77,34.037,0.000,0.000,0.000,3.277
1753440966.0706995,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.77,97.77,34.037,0.000,0.000,0.000,3.277
1753440967.3036165,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,97.76,97.76,34.037,0.000,0.000,0.000,3.277
1753440968.5199792,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,97.75,97.75,34.037,0.000,0.000,0.000,3.277
1753440969.7525656,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.74,97.74,34.037,0.000,0.000,0.000,3.277
1753440970.9852836,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,97.74,97.74,34.037,0.000,0.000,0.000,3.277
1753440972.2179086,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,97.73,97.73,34.037,0.000,0.000,0.000,3.277
1753440973.4507337,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,97.72,97.72,34.037,0.000,0.000,0.000,3.277
1753440974.6836648,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,97.71,97.71,34.037,0.000,0.000,0.000,3.277
1753440975.916546,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,97.70,97.70,34.037,0.000,0.000,0.000,3.277
1753440977.1491153,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,97.70,97.70,34.037,0.000,0.000,0.000,3.277
1753440978.381912,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,97.69,97.69,34.037,0.000,0.000,0.000,3.277
1753440979.6147885,5,USB_disconnected,WLC_disconnected,3.304,52.800,30.782,97.68,97.68,34.037,0.000,0.000,0.000,3.271
1753440980.8474116,5,USB_disconnected,WLC_disconnected,3.304,53.200,30.782,97.67,97.67,34.037,0.000,0.000,0.000,3.277
1753440982.0802417,5,USB_disconnected,WLC_disconnected,3.304,53.600,30.782,97.66,97.66,34.037,0.000,0.000,0.000,3.277
1753440983.3127844,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,97.66,97.66,34.037,0.000,0.000,0.000,3.277
1753440984.5453115,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,97.65,97.65,34.037,0.000,0.000,0.000,3.277
1753440985.7617977,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,97.64,97.64,34.037,0.000,0.000,0.000,3.277
1753440986.9946878,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,97.63,97.63,34.037,0.000,0.000,0.000,3.277
1753440988.2274275,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,97.62,97.62,34.037,0.000,0.000,0.000,3.271
1753440989.460281,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,97.62,97.62,34.037,0.000,0.000,0.000,3.277
1753440990.692975,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,97.61,97.61,34.037,0.000,0.000,0.000,3.277
1753440991.9257045,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.782,97.60,97.60,34.037,0.000,0.000,0.000,3.277
1753440993.1582184,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.60,97.60,34.037,0.000,0.000,0.000,3.277
1753440994.391039,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,97.59,97.59,34.037,0.000,0.000,0.000,3.277
1753440995.623859,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.782,97.58,97.58,34.037,0.000,0.000,0.000,3.277
1753440996.8568354,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,97.57,97.57,34.037,0.000,0.000,0.000,3.277
1753440998.089374,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,97.57,97.57,34.037,0.000,0.000,0.000,3.277
1753440999.3218732,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,97.56,97.56,34.037,0.000,0.000,0.000,3.277
1753441000.5550952,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.782,97.55,97.55,34.037,0.000,0.000,0.000,3.277
1753441001.787662,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,97.54,97.54,34.037,0.000,0.000,0.000,3.277
1753441003.0038674,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,97.54,97.54,34.037,0.000,0.000,0.000,3.277
1753441004.237038,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.782,97.53,97.53,34.037,0.000,0.000,0.000,3.277
1753441005.4696026,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,97.52,97.52,34.037,0.000,0.000,0.000,3.277
1753441006.701771,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,97.51,97.51,34.037,0.000,0.000,0.000,3.277
1753441007.934947,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,97.51,97.51,34.037,0.000,0.000,0.000,3.277
1753441009.1674514,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,97.50,97.50,34.037,0.000,0.000,0.000,3.277
1753441010.4007633,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.782,97.49,97.49,34.037,0.000,0.000,0.000,3.277
1753441011.6331513,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,97.48,97.48,34.037,0.000,0.000,0.000,3.277
1753441012.849549,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,97.47,97.47,34.037,0.000,0.000,0.000,3.277
1753441014.082251,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,97.47,97.47,34.037,0.000,0.000,0.000,3.277
1753441015.314718,5,USB_disconnected,WLC_disconnected,3.299,54.400,30.782,97.46,97.46,34.037,0.000,0.000,0.000,3.284
