time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000388716,3.328,-189.000,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000389802,3.328,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000390888,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000391974,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000393060,3.333,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000394154,3.328,-188.550,25.824,4.586,41.170,0x0F,0x0E,CHARGING
000395248,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000396334,3.328,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000397420,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000398505,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000399591,3.328,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000400677,3.328,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000401763,3.333,-188.550,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000402849,3.328,-188.775,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000403934,3.328,-188.325,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000405020,3.328,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000406106,3.328,-188.325,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000407192,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000408277,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000409363,3.328,-188.325,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000410448,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000411533,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000412619,3.328,-188.775,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000413705,3.328,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000414791,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000415877,3.328,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000416971,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000418057,3.328,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000419143,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000420229,3.328,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000421315,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000422401,3.328,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000423487,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000424573,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000425659,3.333,-188.325,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000426745,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000427831,3.328,-188.550,25.720,4.580,41.170,0x0F,0x0E,CHARGING
000428917,3.328,-188.550,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000430003,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000431089,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000432183,3.328,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000433269,3.328,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000434354,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000435440,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000436525,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000437611,3.333,-188.775,25.824,4.586,41.170,0x0F,0x0E,CHARGING
000438705,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000439790,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000440876,3.328,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000441962,3.333,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000443048,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000444134,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000445220,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000446306,3.328,-188.775,25.824,4.586,40.377,0x0F,0x0E,CHARGING
000447392,3.333,-188.550,25.720,4.580,41.170,0x0F,0x0E,CHARGING
000448478,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000449563,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000450649,3.328,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000451735,3.333,-188.775,25.927,4.574,41.170,0x0F,0x0E,CHARGING
000452821,3.328,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000453915,3.333,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000455000,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000456086,3.333,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000457180,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000458266,3.333,-187.875,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000459360,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000460445,3.323,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000461530,3.328,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000462617,3.333,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000463702,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000464788,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000465874,3.333,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000466960,3.333,-189.000,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000468046,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000469132,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000470218,3.333,-189.000,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000471312,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000472398,3.333,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000473483,3.328,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000474568,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000475654,3.333,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000476747,3.328,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000477833,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000478919,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000480005,3.333,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000481099,3.333,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000482185,3.333,-188.325,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000483271,3.328,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000484357,3.333,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000485443,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000486529,3.333,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000487616,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000488701,3.328,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000489787,3.328,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000490873,3.333,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000491959,3.333,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000493052,3.333,-188.550,25.824,4.586,40.377,0x0F,0x0E,CHARGING
000494146,3.328,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000495240,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000496326,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000497412,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000498498,3.328,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000499583,3.333,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000500668,3.333,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000501754,3.333,-189.450,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000502840,3.333,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000503934,3.333,-188.550,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000505020,3.333,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000506105,3.333,-188.775,26.238,4.574,41.170,0x0F,0x0E,CHARGING
000507199,3.333,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000508285,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000509371,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000510457,3.333,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000511542,3.333,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000512628,3.333,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000513714,3.338,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000514800,3.333,-188.325,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000515886,3.333,-188.775,26.238,4.574,41.170,0x0F,0x0E,CHARGING
000516972,3.333,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000518058,3.333,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000519144,3.333,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000520230,3.333,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000521316,3.328,-188.550,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000522402,3.333,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000523488,3.333,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000524574,3.333,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000525660,3.333,-188.325,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000526746,3.333,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000527832,3.333,-188.550,25.720,4.580,41.170,0x0F,0x0E,CHARGING
000528918,3.333,-186.975,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000530012,3.333,-188.550,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000531097,3.333,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000532183,3.333,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000533277,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000534363,3.333,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000535449,3.333,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000536534,3.338,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000537620,3.338,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000538706,3.333,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000539800,3.338,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000540885,3.333,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000541971,3.333,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000543056,3.333,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000544142,3.333,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000545228,3.333,-188.550,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000546314,3.333,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000547400,3.338,-188.550,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000548486,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000549571,3.333,-188.775,25.720,4.574,43.548,0x0F,0x0E,CHARGING
000550657,3.333,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000551742,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000552836,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000553921,3.338,-189.450,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000555007,3.338,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000556093,3.333,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000557187,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000558273,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000559358,3.333,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000560444,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000561530,3.333,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000562616,3.333,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000563702,3.338,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000564788,3.338,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000565874,3.338,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000566968,3.333,-188.550,25.720,4.580,41.170,0x0F,0x0E,CHARGING
000568054,3.338,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000569140,3.338,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000570226,3.333,-188.550,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000571312,3.333,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000572398,3.333,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000573484,3.333,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000574569,3.338,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000575654,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000576740,3.338,-188.550,25.720,4.567,37.207,0x0F,0x0E,CHARGING
000577825,3.328,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000578911,3.333,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000580005,3.338,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000581091,3.333,-187.875,25.720,4.574,37.207,0x0F,0x0E,CHARGING
000582177,3.333,-189.000,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000583263,3.338,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000584349,3.338,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000585443,3.333,-188.550,25.720,4.580,40.377,0x0F,0x0E,CHARGING
000586529,3.338,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000587615,3.333,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000588701,3.338,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000589787,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000590873,3.338,-188.550,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000591959,3.333,-188.550,26.134,4.574,37.207,0x0F,0x0E,CHARGING
000593045,3.338,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000594131,3.338,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000595217,3.338,-189.000,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000596303,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000597389,3.338,-189.000,26.134,4.567,40.377,0x0F,0x0E,CHARGING
000598475,3.338,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000599561,3.338,-188.550,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000600647,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000601733,3.338,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000602819,3.338,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000603905,3.338,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000604991,3.343,-188.550,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000606077,3.338,-188.550,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000607163,3.338,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000608257,3.338,-188.550,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000609343,3.338,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000610429,3.338,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000611514,3.338,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000612600,3.338,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000613685,3.338,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000614778,3.338,-189.000,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000615872,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000616966,3.338,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000618052,3.338,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000619138,3.338,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000620224,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000621310,3.338,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000622396,3.338,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000623482,3.338,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000624568,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000625654,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000626742,3.338,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000627828,3.338,-188.775,26.238,4.567,41.170,0x0F,0x0E,CHARGING
000628914,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000630000,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000631086,3.338,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000632172,3.338,-188.550,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000633266,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000634352,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000635438,3.333,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000636524,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000637611,3.338,-188.325,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000638696,3.338,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000639781,3.338,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000640866,3.343,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000641952,3.333,-188.775,25.927,4.574,41.170,0x0F,0x0E,CHARGING
000643038,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000644124,3.338,-188.550,25.927,4.567,40.377,0x0F,0x0E,CHARGING
000645210,3.338,-189.000,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000646304,3.343,-189.000,25.927,4.567,40.377,0x0F,0x0E,CHARGING
000647390,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000648476,3.338,-188.775,25.824,4.586,40.377,0x0F,0x0E,CHARGING
000649570,3.338,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000650656,3.338,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000651741,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000652826,3.338,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000653912,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000654998,3.338,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000656092,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000657178,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000658264,3.338,-188.775,25.514,4.567,40.377,0x0F,0x0E,CHARGING
000659350,3.338,-188.775,25.927,4.574,41.170,0x0F,0x0E,CHARGING
000660436,3.338,-188.775,26.238,4.574,40.377,0x0F,0x0E,CHARGING
000661522,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000662608,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000663694,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000664780,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000665866,3.343,-188.775,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000666952,3.338,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000668038,3.338,-188.775,25.927,4.574,41.170,0x0F,0x0E,CHARGING
000669124,3.338,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000670210,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000671296,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000672382,3.338,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000673468,3.343,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000674554,3.343,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000675647,3.338,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000676733,3.338,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000677819,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000678905,3.343,-188.775,25.927,4.574,40.377,0x0F,0x0E,CHARGING
000679991,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000681077,3.343,-189.000,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000682163,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000683249,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000684335,3.343,-188.775,25.824,4.567,38.000,0x0F,0x0E,CHARGING
000685421,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000686507,3.338,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000687593,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000688679,3.343,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000689764,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000690850,3.343,-188.550,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000691944,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000693030,3.338,-189.000,26.238,4.574,41.170,0x0F,0x0E,CHARGING
000694116,3.343,-189.000,25.927,4.574,41.170,0x0F,0x0E,CHARGING
000695202,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000696288,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000697374,3.343,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000698460,3.343,-188.550,25.824,4.586,40.377,0x0F,0x0E,CHARGING
000699546,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000700632,3.343,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000701718,3.343,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000702804,3.343,-188.775,25.720,4.574,41.170,0x0F,0x0E,CHARGING
000703890,3.343,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000704976,3.343,-189.000,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000706062,3.343,-189.000,25.824,4.561,41.170,0x0F,0x0E,CHARGING
000707148,3.343,-188.775,25.720,4.567,40.377,0x0F,0x0E,CHARGING
000708234,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000709320,3.347,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000710406,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000711492,3.343,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000712578,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000713664,3.343,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000714749,3.343,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000715835,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000716921,3.343,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000718007,3.343,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000719093,3.343,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000720187,3.343,-188.550,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000721273,3.343,-188.775,25.720,4.574,40.377,0x0F,0x0E,CHARGING
000722359,3.343,-188.775,25.720,4.580,40.377,0x0F,0x0E,CHARGING
000723445,3.343,-188.550,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000724531,3.347,-189.000,26.238,4.567,41.170,0x0F,0x0E,CHARGING
000725617,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000726702,3.343,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000727788,3.343,-188.550,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000728874,3.343,-189.000,25.514,4.574,41.170,0x0F,0x0E,CHARGING
000729959,3.343,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000731045,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000732131,3.343,-188.775,25.824,4.567,41.170,0x0F,0x0E,CHARGING
000733217,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000734303,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000735389,3.343,-189.000,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000736475,3.343,-189.000,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000737561,3.347,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000738647,3.343,-188.775,25.824,4.586,40.377,0x0F,0x0E,CHARGING
000739733,3.343,-189.000,25.824,4.580,40.377,0x0F,0x0E,CHARGING
000740819,3.343,-188.550,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000741913,3.347,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000742999,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000744085,3.352,-188.775,25.824,4.567,40.377,0x0F,0x0E,CHARGING
000745171,3.347,-188.775,25.720,4.567,41.170,0x0F,0x0E,CHARGING
000746257,3.343,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000747343,3.347,-188.550,26.238,4.567,40.377,0x0F,0x0E,CHARGING
000748429,3.347,-189.000,25.927,4.567,41.170,0x0F,0x0E,CHARGING
000749515,3.347,-189.225,26.238,4.561,41.170,0x0F,0x0E,CHARGING
000750601,3.347,-189.000,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000751687,3.347,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000752773,3.343,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000753858,3.347,-188.775,25.824,4.574,40.377,0x0F,0x0E,CHARGING
000754944,3.347,-188.775,25.824,4.574,41.170,0x0F,0x0E,CHARGING
000756038,3.343,-188.775,25.824,4.580,41.170,0x0F,0x0E,CHARGING
000757124,3.343,-189.000,25.824,4.574,41.170,0x0F,0x0E,CHARGING
