time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
686636,3.274,110.4,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
688638,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
690640,3.274,108.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
692642,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
694644,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
696646,3.279,99.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
698648,3.279,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
700650,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
702652,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
704654,3.274,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
706655,3.279,102.4,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
708656,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
710658,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
712660,3.274,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
714662,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
716663,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
718665,3.279,116.8,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
720667,3.269,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
722669,3.274,115.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
724670,3.304,95.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
726671,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
728673,3.279,118.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
730675,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
732677,3.279,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
734679,3.274,111.2,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
736681,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
738683,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
740685,3.279,108.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
742687,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
744689,3.274,116.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
746691,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
748693,3.279,115.6,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
750695,3.274,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
752697,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
754699,3.274,110.8,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
756701,3.274,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
758703,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
760705,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
762707,3.279,111.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
764709,3.279,109.6,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
766711,3.274,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
768713,3.279,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
770714,3.274,115.6,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
772716,3.304,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
774718,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
776720,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
778722,3.274,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
780724,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
782726,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
784728,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
786730,3.304,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
788731,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
790732,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
792733,3.269,114.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
794735,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
796736,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
798738,3.274,110.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
800740,3.304,102.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
802742,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
804744,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
806745,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
808746,3.279,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
810748,3.279,110.0,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
812749,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
814750,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
816752,3.279,113.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
818753,3.304,98.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
820754,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
822754,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
824755,3.274,111.2,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
826756,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
828757,3.269,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
830759,3.279,115.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
832761,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
834762,3.304,95.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
836764,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
838766,3.279,108.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
840768,3.274,106.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
842770,3.269,108.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
844771,3.274,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
846773,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
848774,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
850775,3.274,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
852776,3.279,112.8,34.645,3.271,36.414,0x04,0x0E,DISCHARGING
854777,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
856778,3.274,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
858779,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
860780,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
862781,3.279,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
864781,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
866782,3.279,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
868784,3.279,110.0,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
870785,3.274,111.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
872787,3.269,114.4,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
874789,3.274,106.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
876790,3.279,112.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
878791,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
880791,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
882793,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
884793,3.279,110.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
886795,3.274,112.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
888796,3.269,110.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
890797,3.274,110.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
892799,3.279,111.2,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
894801,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
896803,3.279,115.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
898805,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
900806,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
902808,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
904810,3.279,116.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
906812,3.274,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
908814,3.274,111.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
910815,3.304,102.0,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
912817,3.274,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
914819,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
916821,3.279,110.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
918822,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
920824,3.279,115.6,34.645,3.271,36.414,0x04,0x0E,DISCHARGING
922826,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
924828,3.274,110.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
926830,3.279,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
928831,3.279,112.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
930832,3.279,102.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
932834,3.274,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
934836,3.274,111.2,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
936838,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
938840,3.284,116.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
940842,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
942844,3.274,110.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
944845,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
946846,3.274,113.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
948847,3.279,109.6,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
950849,3.279,110.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
952851,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
954853,3.279,111.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
956855,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
958857,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
960859,3.279,108.4,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
962861,3.274,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
964863,3.274,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
966865,3.274,110.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
968867,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
970869,3.279,107.6,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
972871,3.274,115.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
974873,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
976875,3.274,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
978876,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
980878,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
982880,3.274,113.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
984882,3.279,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
986884,3.274,112.8,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
988886,3.274,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
990888,3.279,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
992890,3.279,113.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
994891,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
996892,3.279,115.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
998894,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1000896,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1002898,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1004899,3.279,114.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1006901,3.269,115.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1008903,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1010905,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1012907,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1014909,3.279,112.4,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1016911,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1018913,3.269,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1020915,3.279,116.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1022917,3.274,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1024918,3.269,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1026919,3.269,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1028921,3.274,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1030923,3.274,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1032925,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1034927,3.279,98.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1036929,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1038931,3.274,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1040933,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1042935,3.274,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1044937,3.279,96.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1046939,3.279,115.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1048941,3.274,112.4,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1050943,3.274,106.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1052944,3.279,113.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1054945,3.279,109.6,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
1056947,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1058949,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1060951,3.274,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1062953,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1064955,3.274,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1066957,3.279,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1068959,3.279,111.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1070961,3.274,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1072963,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1074964,3.274,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1076965,3.279,110.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1078967,3.269,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1080969,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1082971,3.279,96.8,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
1084973,3.279,106.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1086975,3.274,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1088977,3.274,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1090979,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1092981,3.279,106.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1094983,3.269,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1096985,3.279,111.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1098986,3.274,107.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1100987,3.279,110.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1102989,3.269,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1104991,3.274,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1106993,3.269,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1108995,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1110997,3.279,110.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1112999,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1115001,3.269,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1117003,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1119005,3.274,113.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1121007,3.269,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1123009,3.279,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1125011,3.274,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1127013,3.279,109.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1129015,3.279,112.4,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1131017,3.279,109.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1133019,3.274,112.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1135021,3.279,107.6,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1137022,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1139024,3.274,107.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1141026,3.304,101.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1143028,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1145030,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1147031,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1149032,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1151034,3.279,111.2,34.645,3.271,37.207,0x04,0x0E,DISCHARGING
1153036,3.264,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1155037,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1157039,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1159041,3.304,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1161043,3.269,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1163045,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1165047,3.279,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1167049,3.279,110.8,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1169051,3.274,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1171053,3.274,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1173055,3.279,110.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1175057,3.279,111.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1177058,3.274,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1179059,3.279,98.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1181060,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1183061,3.274,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1185063,3.274,111.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1187065,3.274,99.6,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1189067,3.269,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1191069,3.264,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1193071,3.274,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1195073,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1197075,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1199076,3.279,111.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1201078,3.264,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1203080,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1205082,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1207084,3.279,97.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1209086,3.279,109.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1211088,3.269,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1213090,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1215092,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1217094,3.304,98.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1219096,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1221098,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1223100,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1225102,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1227104,3.304,98.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1229106,3.279,112.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1231108,3.274,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1233110,3.269,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1235112,3.279,111.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1237114,3.279,102.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1239116,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1241118,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1243120,3.279,110.0,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1245121,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1247122,3.274,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1249124,3.279,106.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1251126,3.279,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1253128,3.279,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1255130,3.279,110.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1257132,3.279,112.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1259134,3.279,112.0,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1261135,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1263136,3.279,114.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1265138,3.279,96.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1267139,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1269141,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1271143,3.269,114.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1273145,3.269,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1275147,3.279,109.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1277149,3.269,111.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1279151,3.279,112.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1281152,3.269,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1283153,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1285154,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1287156,3.279,112.4,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1289158,3.269,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1291160,3.264,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1293162,3.274,96.8,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1295164,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1297166,3.274,106.8,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1299168,3.274,106.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1301170,3.269,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1303172,3.269,97.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1305174,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1307176,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1309178,3.279,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1311180,3.274,112.8,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1313182,3.274,99.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1315184,3.279,117.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1317186,3.279,108.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1319187,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1321189,3.269,110.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1323191,3.279,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1325192,3.274,118.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1327193,3.269,116.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1329194,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1331195,3.269,116.8,34.645,3.265,36.414,0x04,0x0E,DISCHARGING
1333197,3.279,113.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1335199,3.269,111.2,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1337201,3.269,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1339203,3.279,107.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1341207,3.279,100.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1343209,3.279,111.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1345211,3.279,112.0,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1347213,3.279,113.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1349215,3.274,113.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1351217,3.294,95.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1353218,3.274,106.8,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1355220,3.279,115.2,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1357222,3.279,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1359224,3.279,113.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1361226,3.279,97.6,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1363228,3.279,115.2,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1365230,3.274,115.6,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1367232,3.279,116.8,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
1369234,3.264,112.4,34.645,3.259,37.207,0x04,0x0E,DISCHARGING
1371235,3.269,100.4,34.645,3.265,37.207,0x04,0x0E,DISCHARGING
1373236,3.269,112.4,34.645,3.259,36.414,0x04,0x0E,DISCHARGING
