time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
698740,3.23,163.6,10.736,3.184,11.844,0x04,0x0E,DISCHARGING
701096,3.191,214.4,10.736,3.153,11.844,0x04,0x0E,DISCHARGING
703098,3.186,208.4,10.736,3.153,11.844,0x04,0x0E,DISCHARGING
705100,3.186,212.4,10.736,3.153,11.844,0x04,0x0E,DISCHARGING
707102,3.191,210.0,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
709104,3.191,217.6,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
711106,3.186,209.2,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
713108,3.191,216.4,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
715110,3.191,212.4,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
717112,3.191,220.8,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
719113,3.201,204.8,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
721115,3.191,210.0,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
723117,3.191,204.4,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
725118,3.191,213.6,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
727120,3.186,219.2,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
729122,3.191,210.8,10.837,3.153,11.844,0x04,0x0E,DISCHARGING
731123,3.186,212.4,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
733125,3.186,219.2,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
735127,3.191,214.0,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
737129,3.191,212.4,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
739131,3.191,215.2,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
741132,3.191,215.6,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
743134,3.196,213.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
745136,3.186,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
747138,3.186,202.0,10.937,3.146,11.844,0x04,0x0E,DISCHARGING
749140,3.186,210.8,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
751142,3.186,210.0,10.937,3.146,11.844,0x04,0x0E,DISCHARGING
753144,3.191,214.8,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
755146,3.186,212.4,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
757147,3.186,197.2,10.937,3.146,11.844,0x04,0x0E,DISCHARGING
759149,3.191,211.2,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
761151,3.176,215.2,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
763153,3.186,213.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
765155,3.186,213.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
767156,3.191,212.8,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
769158,3.191,216.4,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
771160,3.191,214.0,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
773162,3.191,214.4,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
775164,3.191,210.8,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
777166,3.191,215.2,11.038,3.153,11.844,0x04,0x0E,DISCHARGING
779168,3.191,217.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
781170,3.191,217.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
783172,3.186,214.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
785173,3.186,210.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
787175,3.186,214.8,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
789177,3.186,214.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
791179,3.176,221.2,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
793181,3.191,215.2,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
795183,3.191,210.0,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
797185,3.191,214.8,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
799187,3.196,217.6,11.038,3.14,12.636,0x04,0x0E,DISCHARGING
801544,3.24,96.0,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
803545,3.25,93.2,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
805547,3.25,99.2,11.038,3.228,11.844,0x04,0x0E,DISCHARGING
807549,3.245,97.6,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
809551,3.25,93.2,11.038,3.228,11.844,0x04,0x0E,DISCHARGING
811553,3.25,101.2,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
813555,3.25,96.8,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
815557,3.25,102.4,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
817559,3.25,95.6,11.038,3.228,11.844,0x04,0x0E,DISCHARGING
819561,3.264,96.8,11.038,3.228,11.844,0x04,0x0E,DISCHARGING
821563,3.269,94.8,11.038,3.234,11.051,0x04,0x0E,DISCHARGING
823565,3.269,96.8,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
825566,3.25,93.2,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
827568,3.245,98.4,10.937,3.228,11.844,0x04,0x0E,DISCHARGING
829569,3.25,94.8,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
831571,3.25,96.8,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
833573,3.25,93.2,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
835574,3.245,94.8,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
837575,3.25,102.4,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
839577,3.269,80.4,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
841579,3.255,92.4,10.837,3.228,11.051,0x04,0x0E,DISCHARGING
843581,3.25,89.2,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
845583,3.25,93.2,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
847584,3.25,99.6,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
849586,3.269,82.8,10.837,3.24,11.051,0x04,0x0E,DISCHARGING
851587,3.264,97.6,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
853588,3.25,94.8,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
855589,3.25,94.8,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
857590,3.269,79.2,10.736,3.24,11.051,0x04,0x0E,DISCHARGING
859591,3.264,93.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
861592,3.269,96.8,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
863593,3.269,93.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
865595,3.269,89.2,10.736,3.246,11.051,0x04,0x0E,DISCHARGING
867597,3.25,93.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
869598,3.264,97.6,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
871600,3.269,97.6,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
873602,3.264,98.4,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
875603,3.25,97.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
877605,3.269,94.8,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
879607,3.269,99.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
881609,3.269,95.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
883611,3.264,91.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
885613,3.255,95.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
887615,3.269,96.8,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
889617,3.269,93.2,10.635,3.24,11.051,0x04,0x0E,DISCHARGING
891619,3.264,96.8,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
893621,3.269,97.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
895623,3.269,89.2,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
897625,3.269,96.8,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
899627,3.255,97.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
901984,3.245,127.6,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
903986,3.25,126.4,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
905988,3.25,127.2,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
907989,3.24,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
909991,3.25,110.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
911992,3.24,124.0,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
913994,3.245,123.2,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
915996,3.25,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
917998,3.245,124.0,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
920000,3.24,128.0,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
922001,3.24,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
924003,3.235,131.6,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
926005,3.24,122.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
928006,3.235,132.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
930008,3.23,124.0,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
932010,3.24,129.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
934012,3.23,127.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
936014,3.24,126.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
938016,3.25,125.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
940018,3.235,122.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
942020,3.235,122.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
944022,3.24,120.4,10.534,3.209,11.844,0x04,0x0E,DISCHARGING
946024,3.23,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
948026,3.25,131.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
950027,3.24,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
952029,3.245,126.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
954031,3.24,128.0,10.534,3.203,11.844,0x04,0x0E,DISCHARGING
956032,3.24,131.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
958034,3.24,128.8,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
960036,3.235,124.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
962038,3.23,127.2,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
964040,3.245,128.399,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
966042,3.24,128.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
968043,3.235,128.0,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
970045,3.23,124.4,10.534,3.209,11.844,0x04,0x0E,DISCHARGING
972046,3.24,128.399,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
974048,3.24,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
976050,3.25,118.4,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
978051,3.235,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
980053,3.23,128.399,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
982055,3.24,126.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
984057,3.24,126.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
986059,3.235,112.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
988061,3.24,133.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
990063,3.24,129.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
992065,3.24,127.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
994066,3.235,129.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
996067,3.23,133.2,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
998069,3.24,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1000071,3.235,128.399,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1002428,3.23,161.2,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1004430,3.216,168.0,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1006432,3.23,165.2,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1008434,3.23,160.8,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1010435,3.23,168.0,10.534,3.184,11.844,0x04,0x0E,DISCHARGING
1012437,3.23,164.0,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1014439,3.225,164.4,10.534,3.184,11.844,0x04,0x0E,DISCHARGING
1016441,3.23,166.4,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1018442,3.23,166.4,10.534,3.178,11.051,0x04,0x0E,DISCHARGING
1020444,3.23,169.6,10.635,3.19,11.844,0x04,0x0E,DISCHARGING
1022446,3.23,166.4,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1024447,3.206,162.4,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1026449,3.23,162.4,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
1028451,3.225,166.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
1030453,3.211,164.8,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1032454,3.225,166.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
1034456,3.23,164.0,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1036458,3.225,166.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
1038459,3.23,156.0,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1040461,3.225,162.8,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1042463,3.206,160.8,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1044465,3.23,166.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
1046467,3.23,163.6,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1048468,3.206,146.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
1050470,3.23,162.4,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1052472,3.23,159.6,10.635,3.178,11.844,0x04,0x0E,DISCHARGING
1054474,3.225,169.6,10.635,3.178,11.844,0x04,0x0E,DISCHARGING
1056476,3.23,164.4,10.635,3.178,11.844,0x04,0x0E,DISCHARGING
1058477,3.225,159.6,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1060478,3.23,158.8,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
1062480,3.206,165.6,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1064481,3.225,164.4,10.635,3.178,11.051,0x04,0x0E,DISCHARGING
1066483,3.225,150.8,10.736,3.19,11.844,0x04,0x0E,DISCHARGING
1068484,3.225,164.0,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1070486,3.23,164.0,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
1072488,3.23,168.0,10.635,3.178,11.844,0x04,0x0E,DISCHARGING
1074490,3.23,169.6,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
1076492,3.23,166.0,10.736,3.19,11.844,0x04,0x0E,DISCHARGING
1078494,3.225,162.4,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1080496,3.23,163.6,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1082498,3.23,168.0,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
1084500,3.23,166.4,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1086502,3.216,169.6,10.736,3.184,11.844,0x04,0x0E,DISCHARGING
1088504,3.23,166.4,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1090506,3.23,168.0,10.736,3.184,11.844,0x04,0x0E,DISCHARGING
1092507,3.23,160.8,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
1094509,3.225,159.6,10.736,3.184,11.844,0x04,0x0E,DISCHARGING
1096511,3.225,161.6,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1098512,3.23,166.4,10.736,3.178,11.844,0x04,0x0E,DISCHARGING
1100514,3.23,166.4,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
1102872,3.196,212.8,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
1104874,3.191,210.8,10.736,3.14,11.844,0x04,0x0E,DISCHARGING
1106876,3.191,217.6,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
1108878,3.186,210.8,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
1110879,3.191,218.4,10.736,3.146,11.844,0x04,0x0E,DISCHARGING
1112881,3.186,215.2,10.736,3.14,11.844,0x04,0x0E,DISCHARGING
1114883,3.176,212.0,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1116885,3.191,215.6,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1118886,3.191,217.6,10.837,3.146,11.844,0x04,0x0E,DISCHARGING
1120888,3.191,198.4,10.837,3.153,11.844,0x04,0x0E,DISCHARGING
1122889,3.191,215.2,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1124891,3.191,212.0,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1126893,3.196,214.8,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1128895,3.191,213.6,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1130896,3.191,217.6,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1132898,3.191,212.0,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1134900,3.191,216.8,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1136901,3.191,214.8,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1138903,3.191,200.8,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1140905,3.191,215.2,10.837,3.14,11.844,0x04,0x0E,DISCHARGING
1142907,3.191,219.2,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1144909,3.176,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1146911,3.191,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1148913,3.191,202.8,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1150915,3.191,214.8,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1152916,3.186,212.4,10.937,3.134,11.844,0x04,0x0E,DISCHARGING
1154917,3.186,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1156919,3.191,210.0,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1158920,3.191,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1160922,3.191,217.6,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1162924,3.191,217.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1164926,3.191,215.2,10.937,3.134,11.844,0x04,0x0E,DISCHARGING
1166928,3.186,204.4,10.937,3.134,11.844,0x04,0x0E,DISCHARGING
1168930,3.191,214.8,10.937,3.14,11.844,0x04,0x0E,DISCHARGING
1170931,3.191,215.6,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1172933,3.191,210.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1174934,3.191,215.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1176936,3.191,214.8,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
1178938,3.176,218.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1180940,3.186,213.6,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1182941,3.186,216.0,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1184943,3.196,212.4,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1186944,3.191,217.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1188945,3.191,215.2,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1190947,3.191,217.6,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1192949,3.186,214.0,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1194950,3.191,210.8,11.038,3.146,11.844,0x04,0x0E,DISCHARGING
1196951,3.196,218.4,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1198953,3.191,213.6,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
1200955,3.191,217.6,11.038,3.14,11.844,0x04,0x0E,DISCHARGING
1203312,3.24,94.0,11.038,3.215,11.844,0x04,0x0E,DISCHARGING
1205314,3.24,89.2,11.038,3.215,11.844,0x04,0x0E,DISCHARGING
1207316,3.25,92.0,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
1209317,3.25,79.6,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
1211319,3.25,96.0,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
1213321,3.25,96.8,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
1215323,3.25,99.2,11.038,3.221,11.844,0x04,0x0E,DISCHARGING
1217325,3.25,93.2,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
1219327,3.25,81.2,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
1221329,3.25,93.2,11.038,3.228,11.844,0x04,0x0E,DISCHARGING
1223331,3.25,96.0,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
1225332,3.25,92.4,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
1227334,3.25,91.6,10.937,3.228,11.844,0x04,0x0E,DISCHARGING
1229335,3.264,99.2,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
1231336,3.25,93.2,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
1233338,3.25,97.6,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
1235340,3.25,93.2,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
1237341,3.269,81.6,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
1239343,3.25,96.0,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
1241345,3.25,96.0,10.937,3.234,11.051,0x04,0x0E,DISCHARGING
1243347,3.25,99.2,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
1245349,3.245,96.8,10.837,3.228,11.051,0x04,0x0E,DISCHARGING
1247350,3.269,94.0,10.837,3.24,11.051,0x04,0x0E,DISCHARGING
1249352,3.269,97.6,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
1251354,3.264,96.0,10.837,3.234,11.844,0x04,0x0E,DISCHARGING
1253355,3.245,96.8,10.837,3.228,11.051,0x04,0x0E,DISCHARGING
1255356,3.274,82.8,10.837,3.234,11.051,0x04,0x0E,DISCHARGING
1257358,3.269,93.2,10.837,3.228,11.051,0x04,0x0E,DISCHARGING
1259359,3.264,96.8,10.837,3.228,11.051,0x04,0x0E,DISCHARGING
1261361,3.25,95.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1263362,3.269,99.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1265363,3.245,100.8,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1267364,3.264,104.0,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1269365,3.245,99.6,10.736,3.228,11.051,0x04,0x0E,DISCHARGING
1271366,3.269,93.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1273368,3.245,93.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1275369,3.25,94.8,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1277370,3.264,91.2,10.736,3.234,11.051,0x04,0x0E,DISCHARGING
1279372,3.255,89.2,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1281374,3.25,102.4,10.635,3.24,11.051,0x04,0x0E,DISCHARGING
1283376,3.269,102.4,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1285378,3.269,99.2,10.635,3.228,11.051,0x04,0x0E,DISCHARGING
1287379,3.25,97.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1289381,3.269,97.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1291383,3.269,96.8,10.635,3.228,11.051,0x04,0x0E,DISCHARGING
1293385,3.264,95.6,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1295387,3.269,96.4,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1297389,3.269,94.0,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1299391,3.269,98.4,10.635,3.234,11.051,0x04,0x0E,DISCHARGING
1301393,3.274,96.8,10.534,3.234,11.051,0x04,0x0E,DISCHARGING
1303751,3.25,124.0,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
1305753,3.245,127.2,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
1307755,3.24,124.4,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
1309757,3.23,124.0,10.635,3.209,11.844,0x04,0x0E,DISCHARGING
1311759,3.23,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1313760,3.235,122.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1315762,3.255,131.6,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
1317764,3.24,128.399,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1319766,3.23,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1321768,3.24,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1323770,3.23,123.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1325772,3.23,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1327774,3.24,121.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1329775,3.23,124.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1331777,3.23,125.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1333779,3.23,125.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1335780,3.25,114.8,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1337782,3.23,131.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1339784,3.235,126.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1341786,3.23,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1343787,3.23,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1345789,3.23,128.8,10.534,3.215,11.051,0x04,0x0E,DISCHARGING
1347790,3.23,127.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1349792,3.23,124.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1351794,3.23,123.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1353796,3.23,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1355798,3.225,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1357800,3.235,127.6,10.534,3.203,11.051,0x04,0x0E,DISCHARGING
1359802,3.23,120.4,10.534,3.209,11.844,0x04,0x0E,DISCHARGING
1361804,3.235,131.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1363806,3.23,126.0,10.534,3.203,11.051,0x04,0x0E,DISCHARGING
1365808,3.23,126.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1367810,3.23,124.4,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1369812,3.235,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1371814,3.235,124.4,10.534,3.203,11.051,0x04,0x0E,DISCHARGING
1373816,3.24,124.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1375818,3.23,129.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1377819,3.23,131.6,10.534,3.203,11.051,0x04,0x0E,DISCHARGING
1379821,3.23,128.399,10.534,3.203,11.051,0x04,0x0E,DISCHARGING
1381823,3.23,125.6,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1383825,3.245,113.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1385827,3.23,128.0,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
1387829,3.235,123.2,10.534,3.209,11.051,0x04,0x0E,DISCHARGING
