time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388915.7344651,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752388916.794954,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752388917.84025,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388918.8970299,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388919.948117,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388920.995221,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388922.054631,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388923.106381,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388924.156356,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752388925.2008908,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388926.262593,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388927.314281,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388928.359242,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388929.411191,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388930.464016,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388931.517653,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388932.574233,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752388933.626001,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388934.6778271,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388935.730193,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752388936.781543,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388937.833503,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388938.8857138,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388939.937324,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752388940.989888,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388942.041236,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388943.093158,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388944.1359308,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388945.1973388,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388946.242314,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388947.300856,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388948.3532648,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388949.3967948,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388950.454803,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388951.509207,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388952.5534,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388953.608029,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388954.656201,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388955.7165928,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388956.765474,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388957.8207989,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388958.8702679,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752388959.924124,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388960.976201,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752388962.028388,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388963.080183,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752388964.12535,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388965.175841,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388966.23007,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388967.2847202,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388968.34002,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388969.391916,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388970.443608,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388971.495585,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388972.539995,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388973.5996952,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752388974.644473,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388975.70347,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388976.747417,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388977.807379,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388978.8517241,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388979.911493,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388980.962253,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388982.010261,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752388983.0571609,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388984.119148,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388985.16667,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388986.222901,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388987.266838,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388988.3266869,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388989.375447,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388990.430835,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752388991.473686,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388992.530918,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388993.586858,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388994.638292,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752388995.680597,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752388996.7353852,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752388997.784323,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752388998.840988,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752388999.888385,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389000.9422631,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389002.0019252,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389003.046083,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752389004.099814,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389005.157894,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389006.2098649,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752389007.2616901,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389008.305953,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389009.365726,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389010.417612,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389011.465208,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389012.521218,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389013.573247,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389014.6251829,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389015.677404,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389016.727094,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389017.776025,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389018.8329768,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389019.8793879,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389020.936856,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389021.989127,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389023.0408099,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389024.0866802,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752389025.144381,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389026.193975,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389027.241993,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389028.300537,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389029.349151,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389030.3982148,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389031.456373,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389032.508148,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389033.560284,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389034.606505,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389035.655828,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389036.705889,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389037.7614982,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389038.82001,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389039.865082,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389040.923734,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389041.973932,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389043.027722,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389044.0756962,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389045.124789,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389046.183591,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389047.22874,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389048.287485,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389049.339214,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389050.391207,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389051.442909,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389052.4946811,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389053.547488,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389054.5992472,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389055.6440551,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389056.7026079,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389057.754484,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389058.806935,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389059.858019,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389060.910675,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389061.954695,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389063.014495,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389064.066297,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389065.109898,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389066.1635149,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389067.222351,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389068.274427,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389069.3260312,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.505
1752389070.376244,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389071.430083,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389072.481767,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752389073.533618,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389074.576489,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389075.637907,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389076.687202,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389077.741805,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389078.790869,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389079.843321,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389080.897424,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389081.940593,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389082.993252,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389084.053365,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389085.095076,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389086.155584,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389087.2093382,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389088.2556422,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389089.303723,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389090.355614,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389091.416845,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389092.468719,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389093.5140889,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752389094.573173,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389095.624749,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389096.676794,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389097.728805,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389098.780339,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389099.832646,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389100.884088,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389101.926559,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389102.988428,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389104.039964,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752389105.092308,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389106.1439779,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389107.1956758,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389108.248002,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389109.293941,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389110.342452,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389111.397975,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389112.45556,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389113.5087628,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389114.5534332,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752389115.6039722,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389116.657048,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389117.715295,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389118.764985,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389119.814902,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389120.8621051,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389121.922302,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389122.975029,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752389124.017777,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389125.0789561,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752389126.131388,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389127.181592,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389128.2347221,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752389129.283328,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389130.332818,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752389131.39073,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752389132.442697,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752389133.487713,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752389134.5463848,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752389135.598441,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389136.6446772,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752389137.7022321,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752389138.7475998,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
