time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302954.618939,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302955.654536,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302956.706424,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752302957.7421231,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302958.777427,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752302959.829403,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752302960.8815749,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302961.933032,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302962.985503,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302964.0374699,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302965.089188,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302966.1413782,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752302967.176425,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302968.2281752,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302969.263573,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302970.3158898,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302971.367808,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302972.41972,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302973.471732,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302974.523385,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752302975.5754628,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302976.627338,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302977.679589,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302978.731488,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302979.783467,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302980.8351429,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752302981.870433,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302982.922251,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752302983.9746292,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752302985.026582,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302986.078476,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752302987.130164,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752302988.182521,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302989.217657,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302990.269809,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302991.3217201,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302992.3736289,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302993.425405,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302994.477654,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302995.529143,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302996.581385,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302997.63301,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752302998.685354,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302999.737466,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303000.7890859,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303001.841075,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303002.876471,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303003.928512,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303004.980354,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303006.032175,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303007.08414,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303008.136161,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303009.187774,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303010.2402072,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303011.291917,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303012.3437781,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303013.379481,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303014.4145029,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303015.4667652,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303016.518759,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303017.570448,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303018.622358,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303019.674498,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303020.726178,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303021.778496,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303022.830178,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303023.882215,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303024.933732,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303025.985974,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303027.0381079,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303028.089826,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752303029.1420002,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303030.1935868,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303031.245465,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303032.2979681,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303033.3329039,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303034.384951,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303035.43713,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303036.488878,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303037.524632,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303038.576333,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303039.628025,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303040.6801941,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303041.732081,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303042.7843032,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303043.8363001,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303044.887775,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303045.940074,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752303046.9916239,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303048.027099,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303049.079123,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303050.1307032,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303051.183064,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303052.234588,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303053.28674,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303054.3391519,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303055.374232,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303056.4261172,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303057.478292,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303058.513484,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303059.5655239,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303060.617855,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303061.669512,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303062.721434,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303063.773201,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303064.808486,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303065.860607,5,USB_connected,WLC_disconnected,3.440,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303066.912516,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303067.964648,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303069.0165591,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303070.068458,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303071.120588,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303072.172309,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303073.2242649,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303074.2762601,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303075.3280058,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303076.380218,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303077.431875,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303078.483986,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303079.5360901,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303080.5876648,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303081.64002,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303082.691447,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303083.7269619,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303084.779302,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303085.830881,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303086.8664489,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303087.918506,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303088.970402,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303090.022161,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303091.057867,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303092.1097238,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303093.1618361,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303094.197712,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303095.249256,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303096.3013718,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303097.3529768,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303098.404923,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303099.456917,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303100.492243,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303101.544186,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303102.596299,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303103.648111,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303104.683893,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303105.735862,5,USB_connected,WLC_disconnected,3.440,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303106.7876081,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303107.8397288,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752303108.891328,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303109.943156,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303110.9953558,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303112.047071,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303113.099266,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303114.151016,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303115.202847,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303116.254808,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303117.306721,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303118.3588321,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303119.410663,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752303120.446265,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303121.49833,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303122.550097,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303123.601999,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303124.6537962,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303125.705879,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752303126.757887,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303127.809702,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303128.8614552,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303129.913586,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303130.965527,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303132.017456,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303133.06942,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303134.104966,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303135.156954,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752303136.20875,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303137.260874,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303138.31256,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303139.364641,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303140.416714,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303141.4683561,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303142.520434,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303143.5559459,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303144.607682,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303145.659787,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303146.711592,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303147.763547,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303148.8156679,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303149.8673952,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303150.919543,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303151.971125,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303153.023169,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303154.0593941,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303155.110682,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303156.162606,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303157.214453,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303158.266381,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303159.3183181,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752303160.370014,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303161.422252,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303162.474113,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752303163.526111,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752303164.578178,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303165.630047,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303166.681976,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752303167.733739,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752303168.7856472,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752303169.838083,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303170.889405,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303171.941429,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752303172.977012,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752303174.0289018,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303175.081109,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752303176.1327848,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752303177.184761,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
