time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752379290.404661,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379291.456993,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379292.4924061,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379293.5444229,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379294.596149,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752379295.648532,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752379296.6835551,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379297.7358541,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379298.771486,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379299.8068218,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379300.8419771,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379301.8940978,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379302.946202,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379303.997925,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379305.0503738,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379306.1021771,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379307.15403,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379308.189559,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379309.224874,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379310.276883,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752379311.328969,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379312.380928,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379313.4326122,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379314.468239,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379315.520315,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379316.5557902,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379317.5914292,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379318.62689,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379319.6785269,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379320.731106,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379321.766046,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379322.801579,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379323.853763,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379324.905501,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379325.9574661,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379327.009797,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379328.044876,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379329.096881,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379330.1493099,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379331.2007658,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379332.25282,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379333.304863,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379334.356902,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379335.4086761,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379336.44435,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379337.479739,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379338.53181,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379339.583808,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379340.6354759,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379341.671448,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379342.706787,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379343.7587252,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379344.794016,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752379345.8462021,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379346.881737,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379347.933706,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379348.969263,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379350.021,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379351.07326,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379352.124685,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379353.1601999,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379354.195921,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379355.2316868,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379356.283299,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379357.335391,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379358.387485,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379359.439469,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379360.491385,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379361.543311,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379362.5949361,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379363.647049,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379364.682532,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379365.734677,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379366.786453,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379367.8219578,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379368.857493,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379369.909557,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379370.961239,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379371.996733,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379373.0491872,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379374.1007512,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379375.153079,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379376.204643,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379377.2401888,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379378.292395,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379379.344081,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379380.379894,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379381.4321458,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379382.4672792,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379383.5190191,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379384.571241,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379385.6229692,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379386.675066,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379387.726742,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379388.778879,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379389.8312142,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379390.86627,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379391.918171,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379392.970547,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379394.022204,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379395.074534,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379396.126239,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379397.161503,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752379398.213519,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379399.2656682,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379400.3176792,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379401.369807,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379402.4215329,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379403.473551,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379404.525172,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379405.577161,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752379406.6294131,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379407.68121,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379408.733304,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379409.768724,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379410.803957,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752379411.855948,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379412.908401,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752379413.960208,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379414.995487,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379416.0472739,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379417.0992582,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379418.151407,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379419.203131,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379420.238747,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379421.291284,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379422.342808,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752379423.394541,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752379424.446592,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379425.498764,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379426.5339541,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379427.5860648,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379428.6214452,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379429.6737332,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379430.7091331,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379431.7611809,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379432.8133152,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379433.86477,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379434.9002922,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379435.9358149,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379436.9717078,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752379438.023641,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379439.075475,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379440.127232,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379441.179092,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379442.214584,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379443.266706,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379444.318978,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379445.354239,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379446.405994,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379447.458339,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379448.510171,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379449.54569,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379450.597424,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379451.6495428,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379452.701612,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379453.7538052,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379454.805471,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752379455.857345,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379456.909327,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379457.9446132,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379458.996646,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379460.049077,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379461.084049,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379462.13633,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752379463.1882172,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.480
1752379464.2399511,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379465.292177,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379466.3438752,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379467.3793752,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379468.4315531,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379469.483315,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379470.535563,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379471.58746,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379472.622795,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379473.6748512,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379474.71036,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379475.762199,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379476.797655,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379477.8497741,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379478.901642,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752379479.953969,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379481.0057468,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379482.057621,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379483.109507,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379484.161321,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752379485.197196,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379486.248986,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752379487.3007329,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752379488.336253,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379489.388119,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379490.440185,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379491.4926772,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752379492.5278652,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379493.5633018,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379494.615357,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752379495.66714,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379496.719262,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752379497.755093,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379498.806779,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752379499.858318,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379500.894233,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379501.9297862,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379502.981607,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379504.033945,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752379505.069004,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752379506.120922,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379507.173255,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379508.2246988,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379509.2601879,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752379510.3123012,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752379511.364353,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752379512.4160728,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
