time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752293290.709611,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.511
1752293291.765592,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293292.817302,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293293.869331,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293294.921197,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293295.9738328,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293297.025352,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293298.07288,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293299.1289861,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293300.180904,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293301.232137,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293302.279715,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293303.332204,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293304.3888488,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293305.440712,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293306.4925609,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293307.544964,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293308.596542,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752293309.648431,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293310.700406,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293311.7525928,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293312.798741,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293313.856454,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293314.908621,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293315.960042,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293317.0122712,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293318.064231,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293319.115525,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293320.168113,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293321.220045,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293322.272007,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293323.32402,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293324.375774,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293325.424716,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293326.479746,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752293327.531469,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293328.5836558,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293329.632216,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293330.6875362,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293331.739511,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293332.7914162,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293333.839052,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293334.895285,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752293335.947552,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293336.999261,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293338.0510552,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293339.103435,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293340.154955,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293341.207375,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293342.258776,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293343.310854,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293344.362763,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293345.409272,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293346.466818,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293347.5132182,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293348.570407,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752293349.622842,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293350.6744168,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293351.726936,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752293352.778628,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293353.8304188,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293354.8823,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293355.935086,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293356.986444,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293358.0382159,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293359.0904288,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293360.132315,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293361.194093,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293362.2464561,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293363.298184,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293364.349931,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752293365.4018471,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293366.4534788,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293367.5058718,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293368.5574882,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293369.60944,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293370.652405,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293371.713749,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752293372.765764,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752293373.8175309,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293374.869515,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293375.921494,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293376.9734359,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293378.02528,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293379.0772102,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293380.1277351,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293381.180906,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293382.233162,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293383.285237,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293384.336876,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293385.389051,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293386.4408672,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293387.4927301,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293388.5362911,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293389.596769,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752293390.6491,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293391.700453,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293392.7515981,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293393.7963011,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293394.856525,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293395.908565,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293396.9602828,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293398.0123851,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293399.0645351,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293400.106496,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293401.16848,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293402.220025,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293403.272198,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293404.324268,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293405.3761091,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293406.4249349,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293407.479955,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752293408.531828,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293409.583978,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293410.6357708,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293411.6877341,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752293412.731549,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293413.791543,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293414.843744,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293415.8956869,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293416.947655,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293417.999129,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293419.051384,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293420.103418,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293421.155273,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293422.207445,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293423.259109,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293424.310987,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293425.36323,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293426.414987,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293427.4669812,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293428.518736,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293429.5707982,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293430.622742,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293431.6683352,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293432.7269728,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293433.77866,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293434.8305862,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293435.872809,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293436.932538,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293437.986748,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293439.038359,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293440.090175,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293441.142326,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293442.193841,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293443.239721,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293444.29819,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293445.350244,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293446.4020522,5,USB_connected,WLC_disconnected,3.206,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293447.4532769,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293448.506243,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293449.5576599,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752293450.603609,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293451.6525319,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293452.713742,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752293453.765985,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293454.817609,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752293455.869673,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293456.9174871,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293457.968244,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293459.025546,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293460.0679622,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293461.1292741,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293462.181397,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293463.2325618,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293464.2850409,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293465.337265,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293466.389323,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293467.431819,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293468.48647,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293469.544886,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293470.5969899,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293471.639415,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752293472.7008462,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293473.752862,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293474.803823,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293475.857107,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293476.9008908,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293477.9603,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293479.012566,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752293480.064644,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752293481.116265,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293482.168566,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293483.220319,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293484.2723808,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293485.324437,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293486.37625,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293487.425078,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.530
1752293488.4778612,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293489.531808,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293490.584073,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293491.6326258,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293492.688044,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752293493.7372339,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293494.79173,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293495.843704,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293496.89033,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293497.943807,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293498.9994571,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293500.051399,5,USB_connected,WLC_disconnected,3.201,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752293501.103153,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752293502.15552,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293503.2037911,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752293504.2547042,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293505.302339,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293506.362998,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752293507.415137,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752293508.4623759,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752293509.513006,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293510.571118,5,USB_connected,WLC_disconnected,3.206,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752293511.622667,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293512.67489,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752293513.7227788,5,USB_connected,WLC_disconnected,3.201,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
