time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752285880.8293881,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.136,36.28,36.28,32.451,0.000,0.000,0.000,3.171
1752285881.914544,5,USB_disconnected,WLC_disconnected,3.206,143.600,30.136,36.26,36.26,32.451,0.000,0.000,0.000,3.171
1752285882.999382,5,USB_disconnected,WLC_disconnected,3.196,126.000,30.136,36.25,36.25,33.244,0.000,0.000,0.000,3.171
1752285884.083848,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.136,36.23,36.23,32.451,0.000,0.000,0.000,3.171
1752285885.1687648,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.136,36.21,36.21,32.451,0.000,0.000,0.000,3.171
1752285886.253949,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.136,36.20,36.20,32.451,0.000,0.000,0.000,3.171
1752285887.3384252,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.136,36.18,36.18,33.244,0.000,0.000,0.000,3.178
1752285888.406799,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.136,36.17,36.17,32.451,0.000,0.000,0.000,3.178
1752285889.475311,5,USB_disconnected,WLC_disconnected,3.196,144.800,30.136,36.16,36.16,32.451,0.000,0.000,0.000,3.171
1752285890.559912,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.136,36.14,36.14,33.244,0.000,0.000,0.000,3.171
1752285891.644887,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.136,36.13,36.13,32.451,0.000,0.000,0.000,3.178
1752285892.72962,5,USB_disconnected,WLC_disconnected,3.196,139.600,30.136,36.11,36.11,32.451,0.000,0.000,0.000,3.171
1752285893.814772,5,USB_disconnected,WLC_disconnected,3.206,134.000,30.136,36.10,36.10,32.451,0.000,0.000,0.000,3.171
1752285894.8994482,5,USB_disconnected,WLC_disconnected,3.206,142.800,30.136,36.08,36.08,33.244,0.000,0.000,0.000,3.171
1752285895.9675882,5,USB_disconnected,WLC_disconnected,3.191,141.200,30.136,36.07,36.07,32.451,0.000,0.000,0.000,3.171
1752285897.052758,5,USB_disconnected,WLC_disconnected,3.196,142.800,30.136,36.05,36.05,32.451,0.000,0.000,0.000,3.165
1752285898.137377,5,USB_disconnected,WLC_disconnected,3.196,139.600,30.136,36.04,36.04,32.451,0.000,0.000,0.000,3.171
1752285899.2220318,5,USB_disconnected,WLC_disconnected,3.206,138.800,30.136,36.02,36.02,32.451,0.000,0.000,0.000,3.171
1752285900.290406,5,USB_disconnected,WLC_disconnected,3.196,145.600,30.136,36.01,36.01,32.451,0.000,0.000,0.000,3.178
1752285901.358913,5,USB_disconnected,WLC_disconnected,3.196,146.000,30.136,35.99,35.99,32.451,0.000,0.000,0.000,3.165
1752285902.44364,5,USB_disconnected,WLC_disconnected,3.196,140.400,30.136,35.98,35.98,33.244,0.000,0.000,0.000,3.171
1752285903.5122318,5,USB_disconnected,WLC_disconnected,3.196,140.400,30.136,35.96,35.96,32.451,0.000,0.000,0.000,3.171
1752285904.597282,5,USB_disconnected,WLC_disconnected,3.196,140.400,30.136,35.95,35.95,32.451,0.000,0.000,0.000,3.171
1752285905.6816452,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.136,35.93,35.93,32.451,0.000,0.000,0.000,3.178
1752285906.766639,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.136,35.92,35.92,32.451,0.000,0.000,0.000,3.190
1752285907.85148,5,USB_disconnected,WLC_disconnected,3.196,138.800,30.136,35.90,35.90,33.244,0.000,0.000,0.000,3.171
1752285908.936502,5,USB_disconnected,WLC_disconnected,3.196,147.200,30.136,35.89,35.89,32.451,0.000,0.000,0.000,3.171
1752285910.021065,5,USB_disconnected,WLC_disconnected,3.206,147.200,30.243,35.88,35.88,32.451,0.000,0.000,0.000,3.171
1752285911.105848,5,USB_disconnected,WLC_disconnected,3.206,144.000,30.136,35.87,35.87,32.451,0.000,0.000,0.000,3.171
1752285912.1906948,5,USB_disconnected,WLC_disconnected,3.196,142.800,30.136,35.85,35.85,33.244,0.000,0.000,0.000,3.171
1752285913.275624,5,USB_disconnected,WLC_disconnected,3.196,138.800,30.136,35.84,35.84,33.244,0.000,0.000,0.000,3.171
1752285914.343877,5,USB_disconnected,WLC_disconnected,3.206,140.000,30.136,35.82,35.82,32.451,0.000,0.000,0.000,3.171
1752285915.428573,5,USB_disconnected,WLC_disconnected,3.196,138.800,30.243,35.81,35.81,32.451,0.000,0.000,0.000,3.171
1752285916.513736,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.243,35.79,35.79,32.451,0.000,0.000,0.000,3.171
1752285917.5819468,5,USB_disconnected,WLC_disconnected,3.206,147.600,30.243,35.78,35.78,32.451,0.000,0.000,0.000,3.190
1752285918.666694,5,USB_disconnected,WLC_disconnected,3.196,138.800,30.136,35.77,35.77,32.451,0.000,0.000,0.000,3.171
1752285919.751468,5,USB_disconnected,WLC_disconnected,3.196,147.200,30.136,35.75,35.75,33.244,0.000,0.000,0.000,3.171
1752285920.819776,5,USB_disconnected,WLC_disconnected,3.196,140.400,30.136,35.73,35.73,33.244,0.000,0.000,0.000,3.171
1752285921.904643,5,USB_disconnected,WLC_disconnected,3.196,146.800,30.136,35.72,35.72,33.244,0.000,0.000,0.000,3.171
1752285922.9895308,5,USB_disconnected,WLC_disconnected,3.196,141.600,30.243,35.70,35.70,33.244,0.000,0.000,0.000,3.171
1752285924.0744178,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.243,35.68,35.68,33.244,0.000,0.000,0.000,3.171
1752285925.159195,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.136,35.67,35.67,33.244,0.000,0.000,0.000,3.171
1752285926.24398,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.65,35.65,32.451,0.000,0.000,0.000,3.171
1752285927.328886,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.64,35.64,33.244,0.000,0.000,0.000,3.171
1752285928.413985,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.243,35.62,35.62,32.451,0.000,0.000,0.000,3.171
1752285929.4986198,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.243,35.61,35.61,32.451,0.000,0.000,0.000,3.171
1752285930.5832949,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.59,35.59,32.451,0.000,0.000,0.000,3.171
1752285931.651747,5,USB_disconnected,WLC_disconnected,3.196,142.800,30.243,35.58,35.58,32.451,0.000,0.000,0.000,3.171
1752285932.736671,5,USB_disconnected,WLC_disconnected,3.196,139.600,30.243,35.56,35.56,32.451,0.000,0.000,0.000,3.165
1752285933.80479,5,USB_disconnected,WLC_disconnected,3.196,139.600,30.243,35.55,35.55,33.244,0.000,0.000,0.000,3.171
1752285934.889624,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.243,35.53,35.53,33.244,0.000,0.000,0.000,3.171
1752285935.974607,5,USB_disconnected,WLC_disconnected,3.196,142.800,30.243,35.52,35.52,33.244,0.000,0.000,0.000,3.171
1752285937.059194,5,USB_disconnected,WLC_disconnected,3.196,144.000,30.243,35.50,35.50,32.451,0.000,0.000,0.000,3.171
1752285938.14407,5,USB_disconnected,WLC_disconnected,3.196,134.000,30.243,35.49,35.49,33.244,0.000,0.000,0.000,3.171
1752285939.228812,5,USB_disconnected,WLC_disconnected,3.196,139.600,30.243,35.47,35.47,32.451,0.000,0.000,0.000,3.171
1752285940.313898,5,USB_disconnected,WLC_disconnected,3.196,140.400,30.243,35.45,35.45,32.451,0.000,0.000,0.000,3.171
1752285941.398679,5,USB_disconnected,WLC_disconnected,3.206,127.600,30.243,35.44,35.44,32.451,0.000,0.000,0.000,3.171
1752285942.4833012,5,USB_disconnected,WLC_disconnected,3.201,145.200,30.243,35.42,35.42,32.451,0.000,0.000,0.000,3.165
1752285943.551614,5,USB_disconnected,WLC_disconnected,3.196,143.600,30.243,35.40,35.40,32.451,0.000,0.000,0.000,3.165
1752285944.636856,5,USB_disconnected,WLC_disconnected,3.206,139.600,30.243,35.39,35.39,32.451,0.000,0.000,0.000,3.171
1752285945.721451,5,USB_disconnected,WLC_disconnected,3.206,148.000,30.243,35.37,35.37,32.451,0.000,0.000,0.000,3.178
1752285946.806257,5,USB_disconnected,WLC_disconnected,3.196,147.200,30.243,35.36,35.36,32.451,0.000,0.000,0.000,3.165
1752285947.891105,5,USB_disconnected,WLC_disconnected,3.206,140.000,30.243,35.35,35.35,33.244,0.000,0.000,0.000,3.171
1752285948.975958,5,USB_disconnected,WLC_disconnected,3.196,141.600,30.243,35.33,35.33,32.451,0.000,0.000,0.000,3.171
1752285950.060977,5,USB_disconnected,WLC_disconnected,3.206,141.600,30.243,35.32,35.32,32.451,0.000,0.000,0.000,3.171
1752285951.145642,5,USB_disconnected,WLC_disconnected,3.196,140.000,30.243,35.30,35.30,33.244,0.000,0.000,0.000,3.171
1752285952.230291,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.29,35.29,33.244,0.000,0.000,0.000,3.171
1752285953.298959,5,USB_disconnected,WLC_disconnected,3.206,134.000,30.243,35.27,35.27,32.451,0.000,0.000,0.000,3.171
1752285954.383557,5,USB_disconnected,WLC_disconnected,3.196,138.800,30.243,35.26,35.26,32.451,0.000,0.000,0.000,3.171
1752285955.468328,5,USB_disconnected,WLC_disconnected,3.206,147.600,30.243,35.24,35.24,32.451,0.000,0.000,0.000,3.171
1752285956.553476,5,USB_disconnected,WLC_disconnected,3.196,140.000,30.243,35.22,35.22,32.451,0.000,0.000,0.000,3.171
1752285957.6382349,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.21,35.21,33.244,0.000,0.000,0.000,3.171
1752285958.7227268,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.19,35.19,33.244,0.000,0.000,0.000,3.171
1752285959.8075361,5,USB_disconnected,WLC_disconnected,3.196,142.800,30.243,35.18,35.18,33.244,0.000,0.000,0.000,3.165
1752285960.876058,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.243,35.16,35.16,33.244,0.000,0.000,0.000,3.171
1752285961.960947,5,USB_disconnected,WLC_disconnected,3.196,143.200,30.243,35.14,35.14,33.244,0.000,0.000,0.000,3.171
1752285963.0456629,5,USB_disconnected,WLC_disconnected,3.191,140.000,30.243,35.13,35.13,33.244,0.000,0.000,0.000,3.171
1752285964.130365,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.11,35.11,33.244,0.000,0.000,0.000,3.171
1752285965.21539,5,USB_disconnected,WLC_disconnected,3.206,137.200,30.243,35.10,35.10,33.244,0.000,0.000,0.000,3.190
1752285966.300148,5,USB_disconnected,WLC_disconnected,3.196,147.200,30.243,35.08,35.08,33.244,0.000,0.000,0.000,3.178
1752285967.384823,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.07,35.07,32.451,0.000,0.000,0.000,3.171
1752285968.602092,5,USB_disconnected,WLC_disconnected,3.196,142.400,30.243,35.05,35.05,33.244,0.000,0.000,0.000,3.171
1752285969.686135,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.243,35.03,35.03,32.451,0.000,0.000,0.000,3.146
1752285970.770924,5,USB_disconnected,WLC_disconnected,3.186,174.000,30.243,35.02,35.02,33.244,0.000,0.000,0.000,3.146
1752285971.856012,5,USB_disconnected,WLC_disconnected,3.186,177.600,30.243,35.00,35.00,33.244,0.000,0.000,0.000,3.146
1752285972.940447,5,USB_disconnected,WLC_disconnected,3.172,174.400,30.243,34.98,34.98,33.244,0.000,0.000,0.000,3.146
1752285974.025301,5,USB_disconnected,WLC_disconnected,3.186,175.200,30.243,34.96,34.96,33.244,0.000,0.000,0.000,3.146
1752285975.1101959,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.243,34.94,34.94,32.451,0.000,0.000,0.000,3.146
1752285976.178591,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.243,34.92,34.92,32.451,0.000,0.000,0.000,3.146
1752285977.263371,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.243,34.90,34.90,33.244,0.000,0.000,0.000,3.146
1752285978.3482199,5,USB_disconnected,WLC_disconnected,3.186,164.800,30.243,34.88,34.88,33.244,0.000,0.000,0.000,3.146
1752285979.4331362,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.243,34.86,34.86,33.244,0.000,0.000,0.000,3.153
1752285980.5016441,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.243,34.84,34.84,33.244,0.000,0.000,0.000,3.140
1752285981.586108,5,USB_disconnected,WLC_disconnected,3.186,178.400,30.243,34.82,34.82,33.244,0.000,0.000,0.000,3.146
1752285982.670828,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.243,34.81,34.81,33.244,0.000,0.000,0.000,3.146
1752285983.739286,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.243,34.79,34.79,33.244,0.000,0.000,0.000,3.140
1752285984.824109,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.351,34.77,34.77,33.244,0.000,0.000,0.000,3.140
1752285985.892639,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.243,34.75,34.75,33.244,0.000,0.000,0.000,3.134
1752285986.9774551,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.243,34.73,34.73,33.244,0.000,0.000,0.000,3.146
1752285988.062061,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.243,34.71,34.71,33.244,0.000,0.000,0.000,3.140
1752285989.146891,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.243,34.69,34.69,33.244,0.000,0.000,0.000,3.146
1752285990.231748,5,USB_disconnected,WLC_disconnected,3.186,179.200,30.351,34.67,34.67,33.244,0.000,0.000,0.000,3.146
1752285991.316771,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.351,34.65,34.65,33.244,0.000,0.000,0.000,3.153
1752285992.401532,5,USB_disconnected,WLC_disconnected,3.172,178.800,30.351,34.63,34.63,33.244,0.000,0.000,0.000,3.153
1752285993.486177,5,USB_disconnected,WLC_disconnected,3.172,182.800,30.351,34.61,34.61,33.244,0.000,0.000,0.000,3.140
1752285994.571158,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.351,34.59,34.59,33.244,0.000,0.000,0.000,3.140
1752285995.6562319,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.351,34.57,34.57,33.244,0.000,0.000,0.000,3.165
1752285996.740716,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.351,34.54,34.54,33.244,0.000,0.000,0.000,3.140
1752285997.809074,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.351,34.52,34.52,33.244,0.000,0.000,0.000,3.146
1752285998.8940642,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.351,34.50,34.50,33.244,0.000,0.000,0.000,3.146
1752285999.9786692,5,USB_disconnected,WLC_disconnected,3.176,180.400,30.351,34.49,34.49,33.244,0.000,0.000,0.000,3.140
1752286001.063584,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.351,34.47,34.47,33.244,0.000,0.000,0.000,3.140
1752286002.148389,5,USB_disconnected,WLC_disconnected,3.186,165.200,30.351,34.44,34.44,33.244,0.000,0.000,0.000,3.146
1752286003.233376,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.351,34.42,34.42,33.244,0.000,0.000,0.000,3.153
1752286004.318196,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.351,34.40,34.40,33.244,0.000,0.000,0.000,3.140
1752286005.402876,5,USB_disconnected,WLC_disconnected,3.176,174.400,30.351,34.39,34.39,33.244,0.000,0.000,0.000,3.140
1752286006.487623,5,USB_disconnected,WLC_disconnected,3.176,184.000,30.351,34.37,34.37,33.244,0.000,0.000,0.000,3.140
1752286007.556204,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.351,34.35,34.35,33.244,0.000,0.000,0.000,3.146
1752286008.6244538,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.351,34.33,34.33,33.244,0.000,0.000,0.000,3.146
1752286009.70912,5,USB_disconnected,WLC_disconnected,3.176,179.200,30.351,34.31,34.31,33.244,0.000,0.000,0.000,3.140
1752286010.79421,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.351,34.29,34.29,33.244,0.000,0.000,0.000,3.140
1752286011.878798,5,USB_disconnected,WLC_disconnected,3.172,175.600,30.351,34.27,34.27,33.244,0.000,0.000,0.000,3.146
1752286012.963722,5,USB_disconnected,WLC_disconnected,3.167,174.400,30.351,34.25,34.25,33.244,0.000,0.000,0.000,3.146
1752286014.048415,5,USB_disconnected,WLC_disconnected,3.176,165.600,30.351,34.23,34.23,33.244,0.000,0.000,0.000,3.146
1752286015.1335092,5,USB_disconnected,WLC_disconnected,3.176,171.600,30.351,34.21,34.21,33.244,0.000,0.000,0.000,3.153
1752286016.201919,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.351,34.19,34.19,33.244,0.000,0.000,0.000,3.140
1752286017.286474,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.458,34.17,34.17,33.244,0.000,0.000,0.000,3.140
1752286018.371354,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.458,34.15,34.15,33.244,0.000,0.000,0.000,3.140
1752286019.456382,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.458,34.13,34.13,33.244,0.000,0.000,0.000,3.140
1752286020.524608,5,USB_disconnected,WLC_disconnected,3.176,184.000,30.458,34.11,34.11,33.244,0.000,0.000,0.000,3.140
1752286021.609313,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.351,34.08,34.08,33.244,0.000,0.000,0.000,3.140
1752286022.6779032,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.458,34.06,34.06,33.244,0.000,0.000,0.000,3.140
1752286023.762523,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.351,34.04,34.04,33.244,0.000,0.000,0.000,3.140
1752286024.847415,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.458,34.02,34.02,33.244,0.000,0.000,0.000,3.140
1752286025.932076,5,USB_disconnected,WLC_disconnected,3.186,165.600,30.351,34.00,34.00,33.244,0.000,0.000,0.000,3.140
1752286027.017185,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.458,33.98,33.98,33.244,0.000,0.000,0.000,3.153
1752286028.1017861,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.458,33.97,33.97,33.244,0.000,0.000,0.000,3.140
1752286029.186631,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.458,33.95,33.95,33.244,0.000,0.000,0.000,3.140
1752286030.2715,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.458,33.93,33.93,33.244,0.000,0.000,0.000,3.140
1752286031.356692,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.458,33.90,33.90,33.244,0.000,0.000,0.000,3.140
1752286032.441111,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.458,33.88,33.88,33.244,0.000,0.000,0.000,3.146
1752286033.525883,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.458,33.86,33.86,33.244,0.000,0.000,0.000,3.140
1752286034.610692,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.458,33.84,33.84,33.244,0.000,0.000,0.000,3.146
1752286035.6792052,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.458,33.82,33.82,33.244,0.000,0.000,0.000,3.140
1752286036.763996,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.458,33.80,33.80,33.244,0.000,0.000,0.000,3.140
1752286037.8487701,5,USB_disconnected,WLC_disconnected,3.186,175.200,30.458,33.78,33.78,34.037,0.000,0.000,0.000,3.146
1752286038.9337249,5,USB_disconnected,WLC_disconnected,3.186,175.200,30.458,33.76,33.76,33.244,0.000,0.000,0.000,3.146
1752286040.018741,5,USB_disconnected,WLC_disconnected,3.167,175.200,30.458,33.74,33.74,33.244,0.000,0.000,0.000,3.146
1752286041.103306,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.458,33.72,33.72,33.244,0.000,0.000,0.000,3.140
1752286042.188216,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.458,33.70,33.70,33.244,0.000,0.000,0.000,3.146
1752286043.256622,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.458,33.68,33.68,33.244,0.000,0.000,0.000,3.140
1752286044.341228,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.458,33.66,33.66,33.244,0.000,0.000,0.000,3.140
1752286045.426014,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.458,33.64,33.64,33.244,0.000,0.000,0.000,3.140
1752286046.510907,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.458,33.62,33.62,33.244,0.000,0.000,0.000,3.140
1752286047.5793521,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.566,33.61,33.61,33.244,0.000,0.000,0.000,3.140
1752286048.6639948,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.566,33.59,33.59,33.244,0.000,0.000,0.000,3.146
1752286049.732552,5,USB_disconnected,WLC_disconnected,3.181,180.000,30.458,33.57,33.57,33.244,0.000,0.000,0.000,3.140
1752286050.817416,5,USB_disconnected,WLC_disconnected,3.167,174.800,30.566,33.54,33.54,34.037,0.000,0.000,0.000,3.153
1752286051.902071,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.566,33.52,33.52,33.244,0.000,0.000,0.000,3.140
1752286052.9868422,5,USB_disconnected,WLC_disconnected,3.167,175.600,30.566,33.50,33.50,33.244,0.000,0.000,0.000,3.146
1752286054.071796,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.566,33.48,33.48,34.037,0.000,0.000,0.000,3.140
1752286055.140245,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.566,33.46,33.46,33.244,0.000,0.000,0.000,3.140
1752286056.22507,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.566,33.44,33.44,33.244,0.000,0.000,0.000,3.140
1752286057.30993,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.566,33.42,33.42,34.037,0.000,0.000,0.000,3.140
1752286058.39489,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.566,33.40,33.40,34.037,0.000,0.000,0.000,3.140
1752286059.4794822,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.566,33.38,33.38,33.244,0.000,0.000,0.000,3.140
1752286060.5479271,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.566,33.36,33.36,33.244,0.000,0.000,0.000,3.140
1752286061.633009,5,USB_disconnected,WLC_disconnected,3.176,174.400,30.566,33.34,33.34,33.244,0.000,0.000,0.000,3.140
1752286062.717796,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.566,33.32,33.32,33.244,0.000,0.000,0.000,3.153
1752286063.80231,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.566,33.30,33.30,33.244,0.000,0.000,0.000,3.140
1752286064.8870258,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.566,33.28,33.28,34.037,0.000,0.000,0.000,3.140
1752286065.9720042,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.566,33.26,33.26,34.037,0.000,0.000,0.000,3.140
1752286067.0402482,5,USB_disconnected,WLC_disconnected,3.176,178.400,30.566,33.24,33.24,33.244,0.000,0.000,0.000,3.140
1752286068.125052,5,USB_disconnected,WLC_disconnected,3.176,181.600,30.566,33.22,33.22,33.244,0.000,0.000,0.000,3.140
1752286069.209908,5,USB_disconnected,WLC_disconnected,3.167,182.400,30.566,33.20,33.20,34.037,0.000,0.000,0.000,3.140
1752286070.294893,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.566,33.18,33.18,33.244,0.000,0.000,0.000,3.140
1752286071.3794959,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.566,33.16,33.16,34.037,0.000,0.000,0.000,3.140
1752286072.464442,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.566,33.14,33.14,34.037,0.000,0.000,0.000,3.140
1752286073.549288,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.566,33.12,33.12,34.037,0.000,0.000,0.000,3.140
1752286074.63437,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.674,33.10,33.10,34.037,0.000,0.000,0.000,3.140
1752286075.71924,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.566,33.08,33.08,34.037,0.000,0.000,0.000,3.140
1752286076.803652,5,USB_disconnected,WLC_disconnected,3.181,175.200,30.566,33.06,33.06,34.037,0.000,0.000,0.000,3.140
1752286077.888629,5,USB_disconnected,WLC_disconnected,3.167,175.600,30.674,33.04,33.04,34.037,0.000,0.000,0.000,3.140
1752286078.957314,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.566,33.02,33.02,34.037,0.000,0.000,0.000,3.140
1752286080.041673,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.674,33.00,33.00,33.244,0.000,0.000,0.000,3.140
1752286081.126613,5,USB_disconnected,WLC_disconnected,3.176,176.000,30.674,32.98,32.98,33.244,0.000,0.000,0.000,3.140
1752286082.21135,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.566,32.96,32.96,34.037,0.000,0.000,0.000,3.140
1752286083.2964532,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.674,32.94,32.94,34.037,0.000,0.000,0.000,3.140
1752286084.3810902,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.674,32.92,32.92,33.244,0.000,0.000,0.000,3.146
1752286085.465777,5,USB_disconnected,WLC_disconnected,3.176,165.600,30.674,32.90,32.90,34.037,0.000,0.000,0.000,3.146
1752286086.5504699,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.674,32.88,32.88,34.037,0.000,0.000,0.000,3.140
1752286087.635474,5,USB_disconnected,WLC_disconnected,3.176,179.200,30.674,32.86,32.86,34.037,0.000,0.000,0.000,3.140
1752286088.720279,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.674,32.84,32.84,34.037,0.000,0.000,0.000,3.140
1752286089.805102,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.674,32.82,32.82,34.037,0.000,0.000,0.000,3.140
1752286090.8898828,5,USB_disconnected,WLC_disconnected,3.167,172.400,30.674,32.80,32.80,33.244,0.000,0.000,0.000,3.140
1752286091.97488,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.674,32.78,32.78,34.037,0.000,0.000,0.000,3.140
1752286093.0595899,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.674,32.76,32.76,33.244,0.000,0.000,0.000,3.140
1752286094.144468,5,USB_disconnected,WLC_disconnected,3.167,180.400,30.674,32.74,32.74,34.037,0.000,0.000,0.000,3.140
1752286095.229245,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.674,32.72,32.72,34.037,0.000,0.000,0.000,3.140
1752286096.314322,5,USB_disconnected,WLC_disconnected,3.167,174.000,30.674,32.70,32.70,34.037,0.000,0.000,0.000,3.140
1752286097.399242,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.674,32.68,32.68,33.244,0.000,0.000,0.000,3.140
1752286098.483706,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.674,32.66,32.66,34.037,0.000,0.000,0.000,3.140
1752286099.568585,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.674,32.64,32.64,34.037,0.000,0.000,0.000,3.140
1752286100.653643,5,USB_disconnected,WLC_disconnected,3.176,180.400,30.674,32.62,32.62,33.244,0.000,0.000,0.000,3.140
1752286101.7216818,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.674,32.60,32.60,34.037,0.000,0.000,0.000,3.140
1752286102.8064141,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.674,32.58,32.58,34.037,0.000,0.000,0.000,3.140
