time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752417461.668855,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417462.72094,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417463.772914,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417464.824686,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417465.876818,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417466.928651,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.493
1752417467.9807239,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417469.032706,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417470.084513,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417471.136572,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417472.188311,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417473.240544,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417474.292492,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417475.344256,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417476.3960772,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752417477.4480371,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417478.500363,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417479.5518138,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417480.604075,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417481.6558678,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417482.707912,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417483.760139,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417484.811896,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417485.863911,5,USB_connected,WLC_disconnected,3.440,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417486.915875,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417487.967445,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752417489.019806,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417490.071315,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417491.12353,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417492.175158,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417493.2271528,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417494.279325,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417495.331024,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417496.383488,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417497.435192,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417498.4869518,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417499.539218,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417500.5912,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417501.643383,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417502.694738,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417503.746871,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417504.798798,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417505.8504791,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417506.902791,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417507.954435,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417509.006645,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417510.058802,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417511.110164,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417512.162644,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417513.2142231,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417514.266342,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417515.318298,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417516.369921,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417517.422249,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417518.4740548,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417519.5259678,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417520.577609,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417521.629623,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417522.6817658,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752417523.73355,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752417524.785835,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417525.837367,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417526.889602,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417527.9417531,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417528.9933188,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417530.045716,5,USB_connected,WLC_disconnected,3.440,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417531.097155,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.443
1752417532.149276,5,USB_connected,WLC_disconnected,3.440,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417533.201687,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417534.253084,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417535.304849,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417536.3569899,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417537.4087942,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752417538.460982,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417539.5126941,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752417540.564766,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417541.61679,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417542.6687748,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417543.720932,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417544.772351,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417545.8247309,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417546.876288,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417547.92854,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417548.980358,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417550.0323331,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417551.084088,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417552.1362472,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417553.1879869,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417554.240403,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417555.2918231,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417556.344254,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417557.3956978,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417558.448045,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417559.4999921,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752417560.5518,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417561.6038332,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752417562.655504,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417563.707581,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417564.7599611,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417565.811327,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417566.8638809,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417567.915186,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417568.967246,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417570.0193322,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752417571.0711691,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417572.1230552,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417573.175012,5,USB_connected,WLC_disconnected,3.440,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417574.227215,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417575.278941,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417576.3307269,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417577.383035,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417578.4345868,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417579.486681,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417580.538796,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417581.590512,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417582.6430569,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417583.694467,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417584.746513,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417585.798748,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417586.850173,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417587.902724,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417588.9541461,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752417590.006113,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417591.057919,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417592.1102238,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417593.162036,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417594.2142248,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417595.265696,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417596.317843,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417597.369544,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417598.42183,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417599.473612,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417600.5254269,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417601.577705,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417602.629611,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417603.6814458,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417604.7332191,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417605.785144,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417606.837185,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417607.8890061,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417608.941216,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417609.993247,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417611.045221,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417612.096941,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417613.1488152,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417614.2010088,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417615.252688,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417616.304569,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417617.356777,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417618.408753,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417619.460633,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417620.512654,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417621.56455,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417622.616281,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417623.668226,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417624.7205539,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417625.772296,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417626.824466,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417627.876283,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417628.928006,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417629.979983,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417631.031979,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752417632.083869,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417633.13578,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417634.187635,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417635.2400792,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417636.2915761,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417637.344059,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417638.395703,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417639.447488,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417640.499826,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417641.55149,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417642.603563,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752417643.6553001,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417644.707171,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417645.759552,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417646.811302,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417647.863477,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417648.914922,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417649.966851,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417651.019161,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417652.0708091,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752417653.123158,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752417654.175012,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417655.226701,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417656.278613,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417657.330455,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.443
1752417658.3827672,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417659.43436,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417660.4862301,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417661.538495,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417662.590127,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417663.642572,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417664.694019,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417665.7461069,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752417666.798094,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417667.850037,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417668.902362,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417669.953804,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417671.00608,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417672.057651,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417673.109567,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417674.161967,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752417675.2134311,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417676.2654579,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417677.3340302,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752417678.385939,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752417679.437815,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752417680.48954,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417681.541815,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752417682.5938802,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752417683.645827,5,USB_connected,WLC_disconnected,3.435,0.000,34.082,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752417684.697651,5,USB_connected,WLC_disconnected,3.435,0.000,34.194,100.00,100.00,43.548,0.000,0.000,0.000,4.480
