time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752331888.894909,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331889.947372,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331890.992825,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331892.029164,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331893.061431,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331894.105568,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331895.1572852,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331896.205614,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331897.2535732,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331898.289748,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752331899.332413,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331900.3843899,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331901.426091,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331902.465347,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331903.497372,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331904.5350158,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331905.577263,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331906.6302788,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331907.6819909,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331908.7277179,5,USB_connected,WLC_disconnected,3.401,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331909.769561,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331910.815579,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331911.8569129,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331912.8997812,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331913.9448478,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331914.9965298,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331916.040299,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331917.0838552,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331918.134797,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331919.1877482,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331920.230634,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331921.266145,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331922.303083,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331923.346394,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331924.39797,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331925.44977,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331926.502005,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331927.553916,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752331928.6056252,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331929.657758,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331930.70963,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331931.762002,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331932.813492,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752331933.86555,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331934.917439,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331935.968142,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331937.017348,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331938.072591,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331939.12528,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331940.177071,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331941.228999,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752331942.28123,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752331943.329809,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331944.3849878,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331945.4367611,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331946.480046,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331947.524686,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331948.5761201,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331949.6241221,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752331950.672369,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331951.715486,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331952.7676349,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331953.8173928,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331954.871412,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331955.923668,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331956.966062,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331958.003789,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331959.0464199,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331960.093962,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331961.124109,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331962.1692102,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331963.211644,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331964.2570229,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331965.3036318,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331966.344555,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331967.396323,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331968.448331,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331969.492338,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331970.535617,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331971.584298,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331972.637413,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331973.6817322,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331974.724212,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331975.779051,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331976.830879,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331977.875363,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331978.916327,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331979.963375,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331981.005707,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331982.057853,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331983.103461,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331984.145497,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331985.1937191,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331986.2489889,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331987.301184,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331988.3440902,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331989.379338,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331990.417375,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331991.459594,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331992.504899,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331993.54686,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331994.598752,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331995.6508312,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331996.7031271,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331997.7548301,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331998.8050299,5,USB_connected,WLC_disconnected,3.401,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331999.8558679,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752332000.909816,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332001.962807,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332003.014378,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332004.066201,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332005.1181068,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752332006.170069,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332007.222218,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332008.269692,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752332009.3162591,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332010.362682,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332011.409806,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752332012.4655628,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332013.51734,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332014.560374,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332015.595525,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332016.6407208,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332017.69219,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332018.744694,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332019.794465,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752332020.8480399,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332021.896744,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332022.9521549,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332024.004169,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332025.055706,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332026.107837,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332027.160059,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332028.203449,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332029.244672,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332030.298998,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332031.350943,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332032.393934,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332033.438565,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332034.490438,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332035.542471,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332036.58638,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332037.629993,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332038.681885,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332039.733823,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332040.7847948,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332041.837565,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332042.881067,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332043.918348,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332044.960607,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332046.012855,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752332047.0647922,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332048.1152902,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332049.159731,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752332050.195153,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332051.2394292,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332052.29114,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332053.343164,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332054.391058,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332055.4476988,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752332056.499289,5,USB_connected,WLC_disconnected,3.401,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332057.55154,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332058.6035662,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332059.655293,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332060.7073689,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332061.759369,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332062.810835,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752332063.861684,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332064.914837,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332065.967285,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332067.016279,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332068.061723,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332069.10621,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332070.1588428,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332071.210088,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332072.262378,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332073.314085,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752332074.366312,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332075.4177122,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332076.469829,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332077.517409,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752332078.573795,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332079.625707,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332080.677792,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752332081.729771,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332082.781733,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332083.833659,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332084.885843,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332085.9372249,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752332086.9892511,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332088.041493,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332089.085456,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752332090.1289039,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752332091.180917,5,USB_connected,WLC_disconnected,3.401,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752332092.232878,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332093.284661,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332094.3367512,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332095.388752,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332096.440898,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332097.492356,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332098.544758,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332099.596065,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332100.648297,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332101.7005382,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332102.75207,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332103.804333,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752332104.85615,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752332105.907922,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752332106.95967,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332108.011279,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752332109.056066,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752332110.0992582,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752332111.151024,5,USB_connected,WLC_disconnected,3.406,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
