time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752464439.449965,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464440.502079,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464441.553983,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464442.605547,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464443.657969,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752464444.709552,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464445.761612,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464446.8134642,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464447.865313,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464448.91756,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464449.969313,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464451.0210738,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464452.073069,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464453.1250749,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464454.177123,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464455.228658,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464456.280601,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464457.332812,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464458.385039,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752464459.436984,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464460.488373,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464461.540409,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464462.592549,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464463.6441238,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464464.6963232,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464465.748089,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464466.800222,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464467.852003,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464468.903869,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464469.9561799,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464471.007976,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464472.0595999,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464473.1117709,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464474.163946,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752464475.215672,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464476.267339,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464477.3194518,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464478.371449,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464479.4233851,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464480.475466,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464481.5273678,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464482.578839,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464483.631047,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.561
1752464484.682878,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464485.7352471,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752464486.7868302,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464487.838902,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464488.890683,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464489.942519,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464490.9947252,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464492.046311,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464493.098422,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464494.150082,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464495.2022028,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464496.254457,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464497.306083,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464498.3580108,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464499.409749,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464500.4620621,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464501.514008,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464502.565571,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464503.617898,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464504.669733,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752464505.721302,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464506.773399,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464507.8257658,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464508.877422,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464509.929142,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464510.9809868,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464512.0333922,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464513.085171,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752464514.136945,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464515.189004,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464516.240902,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464517.292835,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464518.3446898,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464519.396926,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752464520.448527,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464521.500499,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464522.552895,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464523.604578,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752464524.656658,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464525.7082272,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464526.760266,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464527.812246,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464528.864081,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464529.916318,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464530.96778,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464532.0195851,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464533.072073,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464534.123608,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464535.1758358,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464536.227807,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464537.2794318,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752464538.331407,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464539.38345,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752464540.435288,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464541.486969,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464542.5393238,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464543.591003,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464544.642879,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464545.695196,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464546.746825,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464547.7987578,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464548.850485,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464549.902635,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464550.954721,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464552.0066419,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464553.058343,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.524
1752464554.110163,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464555.162336,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464556.2144341,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464557.266094,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464558.3182971,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464559.3700008,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464560.4218261,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464561.4740238,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464562.52575,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464563.577696,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464564.629588,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464565.681589,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464566.733783,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464567.785579,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464568.837416,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464569.889132,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464570.941233,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464571.993113,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464573.045247,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464574.097339,5,USB_connected,WLC_disconnected,3.152,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752464575.1487691,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752464576.200947,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464577.253126,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464578.304875,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464579.356858,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464580.408638,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464581.460337,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464582.512737,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464583.56433,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464584.6165252,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464585.668328,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464586.720163,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464587.7722619,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464588.8241081,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464589.8762171,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464590.9277031,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464591.980039,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752464593.0317912,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464594.083552,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464595.135788,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752464596.187446,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752464597.2396538,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464598.291698,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464599.34351,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464600.3955991,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464601.447256,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464602.499476,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464603.551361,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464604.6027799,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464605.655508,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464606.706903,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752464607.7586272,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464608.810563,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464609.862572,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464610.914858,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464611.966578,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464613.0184388,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464614.070297,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464615.1223931,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464616.1743622,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464617.225981,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464618.277983,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464619.330047,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464620.382166,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464621.433941,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464622.485866,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752464623.537888,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464624.5895329,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464625.641592,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464626.6939578,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464627.7453718,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464628.7975402,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752464629.84921,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464630.9010901,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464631.953653,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464633.004891,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464634.0572338,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464635.10918,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464636.160801,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464637.213281,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464638.264742,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752464639.316725,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464640.368732,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464641.4206562,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464642.472589,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464643.524449,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464644.576541,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752464645.628448,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464646.680428,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464647.732369,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464648.783961,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464649.836313,5,USB_connected,WLC_disconnected,3.152,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464650.887805,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464651.939967,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464652.99219,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464654.0438569,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752464655.095893,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752464656.147668,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464657.1998248,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752464658.251792,5,USB_connected,WLC_disconnected,3.152,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.493
1752464659.3032372,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752464660.355676,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752464661.407316,5,USB_connected,WLC_disconnected,3.147,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752464662.459344,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
