time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236122.927781,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,94.94,94.94,30.866,0.000,0.000,0.000,3.271
1752236124.029121,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.963,94.93,94.93,30.866,0.000,0.000,0.000,3.271
1752236125.13028,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,94.92,94.92,30.866,0.000,0.000,0.000,3.271
1752236126.2316,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,94.92,94.92,30.866,0.000,0.000,0.000,3.271
1752236127.33295,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.963,94.91,94.91,30.866,0.000,0.000,0.000,3.265
1752236128.434548,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.963,94.90,94.90,30.866,0.000,0.000,0.000,3.265
1752236129.535578,5,USB_disconnected,WLC_disconnected,3.279,63.600,28.857,94.89,94.89,30.866,0.000,0.000,0.000,3.265
1752236130.6365619,5,USB_disconnected,WLC_disconnected,3.284,63.200,28.857,94.88,94.88,30.866,0.000,0.000,0.000,3.265
1752236131.7377741,5,USB_disconnected,WLC_disconnected,3.304,49.600,28.857,94.87,94.87,30.866,0.000,0.000,0.000,3.265
1752236132.838884,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,94.87,94.87,30.866,0.000,0.000,0.000,3.271
1752236133.940192,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,94.86,94.86,30.866,0.000,0.000,0.000,3.271
1752236135.0417511,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.85,94.85,30.866,0.000,0.000,0.000,3.265
1752236136.14291,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.85,94.85,30.866,0.000,0.000,0.000,3.271
1752236137.2441988,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.84,94.84,30.866,0.000,0.000,0.000,3.271
1752236138.34547,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.83,94.83,30.866,0.000,0.000,0.000,3.271
1752236139.4466848,5,USB_disconnected,WLC_disconnected,3.284,64.400,28.857,94.82,94.82,30.074,0.000,0.000,0.000,3.265
1752236140.547898,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.82,94.82,30.866,0.000,0.000,0.000,3.265
1752236141.649339,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.857,94.81,94.81,30.866,0.000,0.000,0.000,3.265
1752236142.75037,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.857,94.80,94.80,30.866,0.000,0.000,0.000,3.265
1752236143.851997,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.857,94.79,94.79,30.866,0.000,0.000,0.000,3.271
1752236144.9528892,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,94.78,94.78,30.866,0.000,0.000,0.000,3.271
1752236146.0540621,5,USB_disconnected,WLC_disconnected,3.294,56.800,28.857,94.78,94.78,30.866,0.000,0.000,0.000,3.265
1752236147.1550322,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.77,94.77,30.866,0.000,0.000,0.000,3.271
1752236148.256741,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.76,94.76,30.074,0.000,0.000,0.000,3.271
1752236149.3582761,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.857,94.76,94.76,30.866,0.000,0.000,0.000,3.265
1752236150.459327,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.75,94.75,30.866,0.000,0.000,0.000,3.265
1752236151.560033,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.74,94.74,30.866,0.000,0.000,0.000,3.265
1752236152.661979,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.857,94.73,94.73,30.866,0.000,0.000,0.000,3.265
1752236153.763223,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.857,94.72,94.72,30.866,0.000,0.000,0.000,3.265
1752236154.8643641,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.857,94.71,94.71,30.866,0.000,0.000,0.000,3.271
1752236155.9657779,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,94.71,94.71,30.866,0.000,0.000,0.000,3.271
1752236157.0670469,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.70,94.70,30.866,0.000,0.000,0.000,3.271
1752236158.1679292,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.857,94.69,94.69,30.866,0.000,0.000,0.000,3.271
1752236159.2686138,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.69,94.69,30.866,0.000,0.000,0.000,3.271
1752236160.370689,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.857,94.68,94.68,30.074,0.000,0.000,0.000,3.265
1752236161.471684,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.857,94.67,94.67,30.866,0.000,0.000,0.000,3.271
1752236162.5734541,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.857,94.67,94.67,30.866,0.000,0.000,0.000,3.265
1752236163.6744509,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.66,94.66,30.866,0.000,0.000,0.000,3.265
1752236164.775711,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.857,94.65,94.65,30.866,0.000,0.000,0.000,3.265
1752236165.877141,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.857,94.64,94.64,30.074,0.000,0.000,0.000,3.265
1752236166.9783838,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.857,94.63,94.63,30.866,0.000,0.000,0.000,3.265
1752236168.079625,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.63,94.63,30.866,0.000,0.000,0.000,3.271
1752236169.180912,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.62,94.62,30.866,0.000,0.000,0.000,3.271
1752236170.2822,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.61,94.61,30.866,0.000,0.000,0.000,3.271
1752236171.38349,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.61,94.61,30.074,0.000,0.000,0.000,3.271
1752236172.4847949,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.857,94.60,94.60,30.866,0.000,0.000,0.000,3.265
1752236173.5866299,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.857,94.59,94.59,30.074,0.000,0.000,0.000,3.265
1752236174.687235,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.857,94.58,94.58,30.074,0.000,0.000,0.000,3.265
1752236175.788335,5,USB_disconnected,WLC_disconnected,3.284,52.000,28.857,94.57,94.57,30.866,0.000,0.000,0.000,3.271
1752236176.889832,5,USB_disconnected,WLC_disconnected,3.294,49.600,28.857,94.57,94.57,30.866,0.000,0.000,0.000,3.271
1752236177.991057,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.56,94.56,30.866,0.000,0.000,0.000,3.259
1752236179.092145,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.55,94.55,30.866,0.000,0.000,0.000,3.265
1752236180.193505,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.857,94.54,94.54,30.866,0.000,0.000,0.000,3.265
1752236181.294543,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.857,94.54,94.54,30.866,0.000,0.000,0.000,3.265
1752236182.396168,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.857,94.53,94.53,30.074,0.000,0.000,0.000,3.265
1752236183.497198,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.52,94.52,30.866,0.000,0.000,0.000,3.265
1752236184.598468,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.857,94.51,94.51,30.866,0.000,0.000,0.000,3.265
1752236185.699903,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.51,94.51,30.866,0.000,0.000,0.000,3.265
1752236186.800929,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.50,94.50,30.866,0.000,0.000,0.000,3.271
1752236187.902457,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.857,94.49,94.49,30.866,0.000,0.000,0.000,3.271
1752236189.003635,5,USB_disconnected,WLC_disconnected,3.284,59.200,28.857,94.48,94.48,30.074,0.000,0.000,0.000,3.271
1752236190.105012,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.48,94.48,30.866,0.000,0.000,0.000,3.265
1752236191.206313,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.857,94.47,94.47,30.074,0.000,0.000,0.000,3.265
1752236192.307508,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,94.46,94.46,30.866,0.000,0.000,0.000,3.271
1752236193.408541,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.857,94.45,94.45,30.866,0.000,0.000,0.000,3.265
1752236194.509846,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.45,94.45,30.866,0.000,0.000,0.000,3.265
1752236195.610927,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.857,94.44,94.44,30.866,0.000,0.000,0.000,3.265
1752236196.71184,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.857,94.43,94.43,30.866,0.000,0.000,0.000,3.265
1752236197.813523,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.857,94.42,94.42,30.074,0.000,0.000,0.000,3.265
1752236198.914578,5,USB_disconnected,WLC_disconnected,3.284,62.400,28.857,94.41,94.41,30.074,0.000,0.000,0.000,3.265
1752236200.0161622,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.857,94.41,94.41,30.866,0.000,0.000,0.000,3.271
1752236201.1172621,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.857,94.40,94.40,30.866,0.000,0.000,0.000,3.271
1752236202.21872,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.751,94.39,94.39,30.074,0.000,0.000,0.000,3.265
1752236203.319989,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.857,94.39,94.39,30.866,0.000,0.000,0.000,3.265
1752236204.421142,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.751,94.38,94.38,30.866,0.000,0.000,0.000,3.265
1752236205.522051,5,USB_disconnected,WLC_disconnected,3.294,24.400,28.857,94.37,94.37,30.074,0.000,0.000,0.000,3.271
1752236206.623908,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.857,94.36,94.36,30.074,0.000,0.000,0.000,3.271
1752236207.7246542,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.36,94.36,30.866,0.000,0.000,0.000,3.271
1752236208.826551,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.35,94.35,30.866,0.000,0.000,0.000,3.271
1752236209.9274292,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.857,94.34,94.34,30.866,0.000,0.000,0.000,3.265
1752236211.028658,5,USB_disconnected,WLC_disconnected,3.284,59.200,28.751,94.33,94.33,30.866,0.000,0.000,0.000,3.271
1752236212.1294742,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.751,94.33,94.33,30.866,0.000,0.000,0.000,3.271
1752236213.230748,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.751,94.32,94.32,30.866,0.000,0.000,0.000,3.265
1752236214.332004,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,94.31,94.31,30.866,0.000,0.000,0.000,3.265
1752236215.433307,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.751,94.31,94.31,30.866,0.000,0.000,0.000,3.265
1752236216.534752,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.751,94.30,94.30,30.074,0.000,0.000,0.000,3.265
1752236217.635511,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.751,94.29,94.29,30.866,0.000,0.000,0.000,3.265
1752236218.736991,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.751,94.28,94.28,30.866,0.000,0.000,0.000,3.265
1752236219.8383548,5,USB_disconnected,WLC_disconnected,3.304,50.800,28.751,94.27,94.27,30.866,0.000,0.000,0.000,3.265
1752236220.939502,5,USB_disconnected,WLC_disconnected,3.284,60.000,28.857,94.26,94.26,30.074,0.000,0.000,0.000,3.271
1752236222.040695,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.26,94.26,30.866,0.000,0.000,0.000,3.265
1752236223.142154,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.25,94.25,30.866,0.000,0.000,0.000,3.259
1752236224.2438211,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.24,94.24,30.074,0.000,0.000,0.000,3.265
1752236225.345115,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.751,94.23,94.23,30.866,0.000,0.000,0.000,3.265
1752236226.446526,5,USB_disconnected,WLC_disconnected,3.294,67.200,28.751,94.23,94.23,30.074,0.000,0.000,0.000,3.265
1752236227.5473962,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.751,94.22,94.22,30.866,0.000,0.000,0.000,3.265
1752236228.648629,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.751,94.21,94.21,30.866,0.000,0.000,0.000,3.265
1752236229.749803,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.751,94.21,94.21,30.866,0.000,0.000,0.000,3.265
1752236230.8509948,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.751,94.20,94.20,30.866,0.000,0.000,0.000,3.265
1752236231.952183,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.751,94.19,94.19,30.866,0.000,0.000,0.000,3.271
1752236233.0537212,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.751,94.18,94.18,30.074,0.000,0.000,0.000,3.271
1752236234.1550348,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.751,94.18,94.18,30.866,0.000,0.000,0.000,3.265
1752236235.2563179,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.17,94.17,30.074,0.000,0.000,0.000,3.277
1752236236.357579,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,94.16,94.16,30.074,0.000,0.000,0.000,3.265
1752236237.458791,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.751,94.15,94.15,30.866,0.000,0.000,0.000,3.265
1752236238.560063,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.751,94.15,94.15,30.074,0.000,0.000,0.000,3.265
1752236239.661396,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.751,94.14,94.14,30.866,0.000,0.000,0.000,3.265
1752236240.762848,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.751,94.13,94.13,30.074,0.000,0.000,0.000,3.265
1752236241.8640609,5,USB_disconnected,WLC_disconnected,3.279,58.800,28.751,94.12,94.12,30.866,0.000,0.000,0.000,3.265
1752236242.965458,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.751,94.11,94.11,30.074,0.000,0.000,0.000,3.265
1752236244.066644,5,USB_disconnected,WLC_disconnected,3.284,66.400,28.751,94.11,94.11,30.074,0.000,0.000,0.000,3.265
1752236245.168155,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.10,94.10,30.074,0.000,0.000,0.000,3.271
1752236246.268672,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.09,94.09,30.074,0.000,0.000,0.000,3.259
1752236247.3702111,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.751,94.08,94.08,30.074,0.000,0.000,0.000,3.265
1752236248.4714382,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.751,94.08,94.08,30.866,0.000,0.000,0.000,3.265
1752236249.572698,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.751,94.07,94.07,30.866,0.000,0.000,0.000,3.277
1752236250.673991,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.751,94.06,94.06,30.866,0.000,0.000,0.000,3.265
1752236251.7753012,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.751,94.06,94.06,30.074,0.000,0.000,0.000,3.265
1752236252.876236,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.751,94.05,94.05,30.866,0.000,0.000,0.000,3.271
1752236253.977599,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,94.04,94.04,30.866,0.000,0.000,0.000,3.271
1752236255.078783,5,USB_disconnected,WLC_disconnected,3.294,59.200,28.751,94.04,94.04,30.866,0.000,0.000,0.000,3.271
1752236256.1800032,5,USB_disconnected,WLC_disconnected,3.284,64.000,28.751,94.03,94.03,30.866,0.000,0.000,0.000,3.265
1752236257.2816331,5,USB_disconnected,WLC_disconnected,3.284,62.400,28.751,94.02,94.02,30.074,0.000,0.000,0.000,3.265
1752236258.3829389,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.751,94.01,94.01,30.074,0.000,0.000,0.000,3.265
1752236259.484152,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.751,94.01,94.01,30.074,0.000,0.000,0.000,3.265
1752236260.585427,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,94.00,94.00,30.074,0.000,0.000,0.000,3.265
1752236261.686562,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.751,93.99,93.99,30.866,0.000,0.000,0.000,3.265
1752236262.7880871,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.751,93.98,93.98,30.866,0.000,0.000,0.000,3.265
1752236263.889227,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.751,93.98,93.98,30.074,0.000,0.000,0.000,3.277
1752236264.990452,5,USB_disconnected,WLC_disconnected,3.279,46.000,28.751,93.97,93.97,30.074,0.000,0.000,0.000,3.277
1752236266.091674,5,USB_disconnected,WLC_disconnected,3.284,63.600,28.751,93.96,93.96,30.074,0.000,0.000,0.000,3.265
1752236267.192939,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.751,93.95,93.95,30.074,0.000,0.000,0.000,3.265
1752236268.294183,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.751,93.94,93.94,30.866,0.000,0.000,0.000,3.265
1752236269.395461,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.751,93.94,93.94,30.866,0.000,0.000,0.000,3.265
1752236270.4966881,5,USB_disconnected,WLC_disconnected,3.274,66.400,28.645,93.93,93.93,30.866,0.000,0.000,0.000,3.265
1752236271.5978088,5,USB_disconnected,WLC_disconnected,3.279,60.000,28.751,93.92,93.92,30.866,0.000,0.000,0.000,3.271
1752236272.6988769,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.751,93.92,93.92,30.866,0.000,0.000,0.000,3.271
1752236273.80044,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,93.91,93.91,30.074,0.000,0.000,0.000,3.271
1752236274.901723,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,93.90,93.90,30.074,0.000,0.000,0.000,3.271
1752236276.003104,5,USB_disconnected,WLC_disconnected,3.284,64.000,28.751,93.90,93.90,30.074,0.000,0.000,0.000,3.265
1752236277.104361,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,93.89,93.89,30.074,0.000,0.000,0.000,3.265
1752236278.205739,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.751,93.88,93.88,30.866,0.000,0.000,0.000,3.265
1752236279.307147,5,USB_disconnected,WLC_disconnected,3.279,56.800,28.751,93.87,93.87,30.074,0.000,0.000,0.000,3.265
1752236280.408392,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.751,93.86,93.86,30.074,0.000,0.000,0.000,3.277
1752236281.509413,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.751,93.86,93.86,30.866,0.000,0.000,0.000,3.265
1752236282.610671,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.751,93.85,93.85,30.074,0.000,0.000,0.000,3.290
1752236283.712184,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.84,93.84,30.866,0.000,0.000,0.000,3.271
1752236284.8131058,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.645,93.84,93.84,30.074,0.000,0.000,0.000,3.265
1752236285.914183,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,93.83,93.83,30.866,0.000,0.000,0.000,3.271
1752236287.015454,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.751,93.82,93.82,30.074,0.000,0.000,0.000,3.265
1752236288.116715,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.751,93.82,93.82,30.074,0.000,0.000,0.000,3.265
1752236289.217994,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.751,93.81,93.81,30.866,0.000,0.000,0.000,3.265
1752236290.3193579,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.645,93.80,93.80,30.074,0.000,0.000,0.000,3.265
1752236291.4206898,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.751,93.79,93.79,30.074,0.000,0.000,0.000,3.265
1752236292.521827,5,USB_disconnected,WLC_disconnected,3.279,61.600,28.751,93.78,93.78,30.074,0.000,0.000,0.000,3.265
1752236293.623235,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.645,93.78,93.78,30.074,0.000,0.000,0.000,3.265
1752236294.724682,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.77,93.77,30.866,0.000,0.000,0.000,3.277
1752236295.825821,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.645,93.76,93.76,30.866,0.000,0.000,0.000,3.265
1752236296.927066,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.751,93.76,93.76,30.866,0.000,0.000,0.000,3.265
1752236298.028341,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.751,93.75,93.75,30.866,0.000,0.000,0.000,3.271
1752236299.129465,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.645,93.74,93.74,30.074,0.000,0.000,0.000,3.265
1752236300.230468,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.645,93.74,93.74,30.866,0.000,0.000,0.000,3.265
1752236301.3318028,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.645,93.73,93.73,30.074,0.000,0.000,0.000,3.265
1752236302.433082,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.645,93.72,93.72,30.866,0.000,0.000,0.000,3.265
1752236303.534445,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.751,93.71,93.71,30.074,0.000,0.000,0.000,3.265
1752236304.6356878,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.645,93.71,93.71,30.866,0.000,0.000,0.000,3.271
1752236305.73695,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.70,93.70,30.074,0.000,0.000,0.000,3.271
1752236306.8381991,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.69,93.69,30.866,0.000,0.000,0.000,3.271
1752236307.939422,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.645,93.69,93.69,30.074,0.000,0.000,0.000,3.265
1752236309.040811,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.645,93.68,93.68,30.074,0.000,0.000,0.000,3.271
1752236310.141963,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.645,93.67,93.67,30.866,0.000,0.000,0.000,3.265
1752236311.243166,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.645,93.66,93.66,30.074,0.000,0.000,0.000,3.265
1752236312.3445299,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.645,93.65,93.65,30.866,0.000,0.000,0.000,3.265
1752236313.4456818,5,USB_disconnected,WLC_disconnected,3.279,63.200,28.645,93.65,93.65,30.074,0.000,0.000,0.000,3.265
1752236314.54718,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.645,93.64,93.64,30.074,0.000,0.000,0.000,3.271
1752236315.6482182,5,USB_disconnected,WLC_disconnected,3.279,61.600,28.645,93.63,93.63,30.866,0.000,0.000,0.000,3.271
1752236316.749402,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.63,93.63,30.074,0.000,0.000,0.000,3.271
1752236317.8506181,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.62,93.62,30.074,0.000,0.000,0.000,3.271
1752236318.951794,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.645,93.61,93.61,30.074,0.000,0.000,0.000,3.265
1752236320.053194,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.645,93.60,93.60,30.866,0.000,0.000,0.000,3.271
1752236321.154434,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.645,93.60,93.60,30.866,0.000,0.000,0.000,3.265
1752236322.255917,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.645,93.59,93.59,30.074,0.000,0.000,0.000,3.271
1752236323.3568902,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.645,93.58,93.58,30.074,0.000,0.000,0.000,3.277
1752236324.458196,5,USB_disconnected,WLC_disconnected,3.284,57.200,28.645,93.58,93.58,30.074,0.000,0.000,0.000,3.265
1752236325.5594509,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.645,93.57,93.57,30.074,0.000,0.000,0.000,3.265
1752236326.6607099,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.645,93.56,93.56,30.074,0.000,0.000,0.000,3.265
1752236327.7619798,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.645,93.55,93.55,30.074,0.000,0.000,0.000,3.271
1752236328.863489,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.55,93.55,30.074,0.000,0.000,0.000,3.271
1752236329.964771,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.645,93.54,93.54,30.074,0.000,0.000,0.000,3.271
1752236331.066138,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.645,93.53,93.53,30.866,0.000,0.000,0.000,3.265
1752236332.167525,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.645,93.53,93.53,30.074,0.000,0.000,0.000,3.271
1752236333.268785,5,USB_disconnected,WLC_disconnected,3.279,66.000,28.645,93.52,93.52,30.074,0.000,0.000,0.000,3.265
1752236334.369577,5,USB_disconnected,WLC_disconnected,3.284,66.000,28.645,93.51,93.51,30.074,0.000,0.000,0.000,3.265
1752236335.4709141,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.645,93.50,93.50,30.074,0.000,0.000,0.000,3.265
1752236336.572039,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.645,93.49,93.49,30.074,0.000,0.000,0.000,3.271
1752236337.6733031,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.645,93.49,93.49,30.074,0.000,0.000,0.000,3.271
1752236338.776823,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.645,93.48,93.48,30.074,0.000,0.000,0.000,3.265
1752236339.8758242,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.645,93.47,93.47,30.074,0.000,0.000,0.000,3.271
1752236340.977061,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.645,93.47,93.47,30.074,0.000,0.000,0.000,3.265
1752236342.0784159,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.645,93.46,93.46,30.074,0.000,0.000,0.000,3.271
1752236343.179693,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.645,93.45,93.45,30.074,0.000,0.000,0.000,3.265
1752236344.281277,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.645,93.45,93.45,30.074,0.000,0.000,0.000,3.265
1752236345.3822532,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.645,93.44,93.44,30.074,0.000,0.000,0.000,3.265
1752236346.483556,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.645,93.43,93.43,30.074,0.000,0.000,0.000,3.265
1752236347.584888,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.645,93.43,93.43,30.074,0.000,0.000,0.000,3.265
1752236348.686153,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.645,93.42,93.42,30.074,0.000,0.000,0.000,3.265
