time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752298489.649177,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.21,72.21,49.096,0.000,0.000,0.000,4.187
1752298490.717833,5,USB_connected,WLC_disconnected,3.450,-196.425,35.326,72.23,72.23,49.096,0.000,0.000,0.000,4.144
1752298491.802586,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,72.25,72.25,49.096,0.000,0.000,0.000,4.187
1752298492.887397,5,USB_connected,WLC_disconnected,3.445,-196.425,34.984,72.26,72.26,48.303,0.000,0.000,0.000,4.144
1752298493.9559731,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.28,72.28,49.096,0.000,0.000,0.000,4.181
1752298495.040734,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.30,72.30,48.303,0.000,0.000,0.000,4.187
1752298496.10917,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.32,72.32,49.096,0.000,0.000,0.000,4.187
1752298497.194106,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.33,72.33,49.096,0.000,0.000,0.000,4.175
1752298498.27873,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.35,72.35,49.096,0.000,0.000,0.000,4.156
1752298499.363383,5,USB_connected,WLC_disconnected,3.445,-197.100,34.984,72.37,72.37,49.096,0.000,0.000,0.000,4.156
1752298500.432032,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,72.39,72.39,52.266,0.000,0.000,0.000,4.187
1752298501.517032,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,72.40,72.40,48.303,0.000,0.000,0.000,4.156
1752298502.5850592,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,72.42,72.42,49.096,0.000,0.000,0.000,4.144
1752298503.6698902,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.44,72.44,49.096,0.000,0.000,0.000,4.187
1752298504.7549,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,72.46,72.46,49.096,0.000,0.000,0.000,4.181
1752298505.839508,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.48,72.48,49.096,0.000,0.000,0.000,4.156
1752298506.924384,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.49,72.49,49.096,0.000,0.000,0.000,4.187
1752298508.009103,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.51,72.51,49.096,0.000,0.000,0.000,4.187
1752298509.094188,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,72.53,72.53,49.096,0.000,0.000,0.000,4.175
1752298510.179049,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.54,72.54,49.096,0.000,0.000,0.000,4.162
1752298511.2636428,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.56,72.56,48.303,0.000,0.000,0.000,4.181
1752298512.348448,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.58,72.58,49.096,0.000,0.000,0.000,4.181
1752298513.433565,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.60,72.60,49.096,0.000,0.000,0.000,4.181
1752298514.518095,5,USB_connected,WLC_disconnected,3.445,-195.075,34.871,72.61,72.61,48.303,0.000,0.000,0.000,4.144
1752298515.6029801,5,USB_connected,WLC_disconnected,3.450,-194.175,34.984,72.63,72.63,49.096,0.000,0.000,0.000,4.150
1752298516.687712,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,72.65,72.65,49.096,0.000,0.000,0.000,4.187
1752298517.756383,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.67,72.67,49.096,0.000,0.000,0.000,4.175
1752298518.8409758,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.69,72.69,49.096,0.000,0.000,0.000,4.187
1752298519.909209,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.70,72.70,49.096,0.000,0.000,0.000,4.187
1752298520.994428,5,USB_connected,WLC_disconnected,3.450,-196.650,34.532,72.72,72.72,49.096,0.000,0.000,0.000,4.156
1752298522.062592,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.74,72.74,49.096,0.000,0.000,0.000,4.206
1752298523.13092,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,72.75,72.75,49.096,0.000,0.000,0.000,4.175
1752298524.215935,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.77,72.77,49.096,0.000,0.000,0.000,4.175
1752298525.3006191,5,USB_connected,WLC_disconnected,3.450,-198.000,34.984,72.79,72.79,48.303,0.000,0.000,0.000,4.187
1752298526.3853319,5,USB_connected,WLC_disconnected,3.450,-194.175,34.984,72.81,72.81,49.096,0.000,0.000,0.000,4.162
1752298527.453822,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.83,72.83,49.096,0.000,0.000,0.000,4.181
1752298528.5384672,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,72.84,72.84,49.096,0.000,0.000,0.000,4.168
1752298529.62331,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,72.86,72.86,52.266,0.000,0.000,0.000,4.150
1752298530.6920068,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.88,72.88,49.096,0.000,0.000,0.000,4.156
1752298531.760154,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,72.90,72.90,49.096,0.000,0.000,0.000,4.181
1752298532.828654,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,72.91,72.91,49.096,0.000,0.000,0.000,4.162
1752298533.913569,5,USB_connected,WLC_disconnected,3.445,-196.875,34.984,72.93,72.93,49.096,0.000,0.000,0.000,4.168
1752298534.998325,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.95,72.95,48.303,0.000,0.000,0.000,4.181
1752298536.082997,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.97,72.97,49.096,0.000,0.000,0.000,4.181
1752298537.1515892,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.98,72.98,49.096,0.000,0.000,0.000,4.156
1752298538.219844,5,USB_connected,WLC_disconnected,3.455,-197.100,34.532,73.00,73.00,49.096,0.000,0.000,0.000,4.162
1752298539.304655,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,73.02,73.02,49.096,0.000,0.000,0.000,4.187
1752298540.373173,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,73.04,73.04,48.303,0.000,0.000,0.000,4.181
1752298541.4579031,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.05,73.05,48.303,0.000,0.000,0.000,4.144
1752298542.5428329,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,73.07,73.07,49.096,0.000,0.000,0.000,4.168
1752298543.627518,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,73.09,73.09,49.096,0.000,0.000,0.000,4.181
1752298544.6962712,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.10,73.10,48.303,0.000,0.000,0.000,4.168
1752298545.764307,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.12,73.12,49.096,0.000,0.000,0.000,4.200
1752298546.83309,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.14,73.14,49.096,0.000,0.000,0.000,4.187
1752298547.9176059,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,73.16,73.16,49.889,0.000,0.000,0.000,4.187
1752298549.002304,5,USB_connected,WLC_disconnected,3.450,-197.325,34.871,73.18,73.18,49.096,0.000,0.000,0.000,4.168
1752298550.08705,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.19,73.19,49.096,0.000,0.000,0.000,4.175
1752298551.155658,5,USB_connected,WLC_disconnected,3.445,-195.750,34.984,73.21,73.21,47.511,0.000,0.000,0.000,4.137
1752298552.240436,5,USB_connected,WLC_disconnected,3.455,-197.100,34.871,73.23,73.23,49.096,0.000,0.000,0.000,4.181
1752298553.325066,5,USB_connected,WLC_disconnected,3.450,-197.100,35.326,73.25,73.25,49.096,0.000,0.000,0.000,4.168
1752298554.393703,5,USB_connected,WLC_disconnected,3.450,-194.175,35.326,73.26,73.26,49.096,0.000,0.000,0.000,4.181
1752298555.478464,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.28,73.28,49.096,0.000,0.000,0.000,4.187
1752298556.5632582,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.30,73.30,49.096,0.000,0.000,0.000,4.200
1752298557.647976,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.32,73.32,52.266,0.000,0.000,0.000,4.137
1752298558.716507,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,73.33,73.33,49.096,0.000,0.000,0.000,4.181
1752298559.784597,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.35,73.35,49.096,0.000,0.000,0.000,4.181
1752298560.869442,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,73.37,73.37,49.096,0.000,0.000,0.000,4.187
1752298561.9544299,5,USB_connected,WLC_disconnected,3.455,-196.650,34.984,73.38,73.38,48.303,0.000,0.000,0.000,4.187
1752298563.039148,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.40,73.40,49.096,0.000,0.000,0.000,4.187
1752298564.107692,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,73.42,73.42,52.266,0.000,0.000,0.000,4.181
1752298565.192618,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,73.44,73.44,48.303,0.000,0.000,0.000,4.187
1752298566.260878,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,73.45,73.45,49.096,0.000,0.000,0.000,4.162
1752298567.329194,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.47,73.47,49.096,0.000,0.000,0.000,4.168
1752298568.4141052,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.49,73.49,48.303,0.000,0.000,0.000,4.181
1752298569.482358,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.51,73.51,48.303,0.000,0.000,0.000,4.181
1752298570.5507681,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.52,73.52,49.096,0.000,0.000,0.000,4.144
1752298571.635678,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,73.54,73.54,49.096,0.000,0.000,0.000,4.181
1752298572.720334,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,73.56,73.56,49.096,0.000,0.000,0.000,4.156
1752298573.805216,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.58,73.58,49.096,0.000,0.000,0.000,4.168
1752298574.890181,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.60,73.60,49.096,0.000,0.000,0.000,4.156
1752298575.958606,5,USB_connected,WLC_disconnected,3.450,-196.875,34.532,73.61,73.61,49.096,0.000,0.000,0.000,4.181
1752298577.026932,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,73.63,73.63,48.303,0.000,0.000,0.000,4.162
1752298578.111628,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,73.65,73.65,49.096,0.000,0.000,0.000,4.144
1752298579.196702,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.67,73.67,49.096,0.000,0.000,0.000,4.187
1752298580.281439,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,73.68,73.68,49.096,0.000,0.000,0.000,4.181
1752298581.3660018,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,73.70,73.70,49.096,0.000,0.000,0.000,4.187
1752298582.4509299,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.72,73.72,49.096,0.000,0.000,0.000,4.187
1752298583.536072,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,73.74,73.74,49.096,0.000,0.000,0.000,4.156
1752298584.620686,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,73.76,73.76,49.096,0.000,0.000,0.000,4.181
1752298585.7055218,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,73.77,73.77,49.096,0.000,0.000,0.000,4.187
1752298586.790241,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,73.79,73.79,49.096,0.000,0.000,0.000,4.187
1752298587.875423,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,73.81,73.81,49.096,0.000,0.000,0.000,4.181
1752298588.959994,5,USB_connected,WLC_disconnected,3.450,-195.750,34.984,73.83,73.83,49.889,0.000,0.000,0.000,4.181
1752298590.044694,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,73.85,73.85,49.096,0.000,0.000,0.000,4.162
1752298591.129535,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,73.86,73.86,49.096,0.000,0.000,0.000,4.162
1752298592.214476,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,73.88,73.88,49.096,0.000,0.000,0.000,4.181
1752298593.299204,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,73.90,73.90,49.096,0.000,0.000,0.000,4.156
1752298594.38415,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,73.91,73.91,49.096,0.000,0.000,0.000,4.181
1752298595.452574,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,73.93,73.93,49.096,0.000,0.000,0.000,4.144
1752298596.5376341,5,USB_connected,WLC_disconnected,3.455,-195.750,34.871,73.95,73.95,49.096,0.000,0.000,0.000,4.150
1752298597.6220758,5,USB_connected,WLC_disconnected,3.455,-195.975,34.532,73.97,73.97,49.096,0.000,0.000,0.000,4.181
1752298598.690465,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,73.99,73.99,48.303,0.000,0.000,0.000,4.144
1752298599.775487,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.01,74.01,49.096,0.000,0.000,0.000,4.144
1752298600.860092,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.03,74.03,49.096,0.000,0.000,0.000,4.181
1752298601.944822,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,74.04,74.04,49.096,0.000,0.000,0.000,4.168
1752298603.0296378,5,USB_connected,WLC_disconnected,3.455,-197.100,35.326,74.06,74.06,49.096,0.000,0.000,0.000,4.162
1752298604.114738,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.08,74.08,48.303,0.000,0.000,0.000,4.150
1752298605.1993458,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.10,74.10,48.303,0.000,0.000,0.000,4.168
1752298606.284235,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.12,74.12,49.096,0.000,0.000,0.000,4.156
1752298607.3690848,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,74.14,74.14,49.096,0.000,0.000,0.000,4.181
1752298608.454071,5,USB_connected,WLC_disconnected,3.450,-196.875,35.326,74.15,74.15,49.096,0.000,0.000,0.000,4.181
1752298609.5385668,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.17,74.17,49.096,0.000,0.000,0.000,4.181
1752298610.623446,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.19,74.19,49.096,0.000,0.000,0.000,4.187
1752298611.708203,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,74.21,74.21,49.096,0.000,0.000,0.000,4.187
1752298612.793361,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,74.22,74.22,48.303,0.000,0.000,0.000,4.150
1752298613.861561,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,74.24,74.24,49.096,0.000,0.000,0.000,4.150
1752298614.9462929,5,USB_connected,WLC_disconnected,3.455,-197.100,34.532,74.26,74.26,48.303,0.000,0.000,0.000,4.162
1752298616.0311072,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.28,74.28,49.096,0.000,0.000,0.000,4.200
1752298617.1160479,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,74.29,74.29,48.303,0.000,0.000,0.000,4.187
1752298618.200948,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,74.31,74.31,49.096,0.000,0.000,0.000,4.193
1752298619.285735,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,74.33,74.33,49.889,0.000,0.000,0.000,4.168
1752298620.3704839,5,USB_connected,WLC_disconnected,3.455,-197.100,34.532,74.35,74.35,48.303,0.000,0.000,0.000,4.193
1752298621.455412,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.36,74.36,49.096,0.000,0.000,0.000,4.181
1752298622.540168,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,74.38,74.38,49.096,0.000,0.000,0.000,4.181
1752298623.6084962,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,74.40,74.40,49.096,0.000,0.000,0.000,4.187
1752298624.6934662,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,74.42,74.42,49.096,0.000,0.000,0.000,4.175
1752298625.761794,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.43,74.43,48.303,0.000,0.000,0.000,4.187
1752298626.8465369,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,74.45,74.45,49.096,0.000,0.000,0.000,4.175
1752298627.931511,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,74.47,74.47,49.096,0.000,0.000,0.000,4.181
1752298629.0164921,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,74.49,74.49,49.096,0.000,0.000,0.000,4.181
1752298630.101107,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.51,74.51,49.096,0.000,0.000,0.000,4.168
1752298631.186073,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.52,74.52,49.096,0.000,0.000,0.000,4.187
1752298632.2707589,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.54,74.54,49.096,0.000,0.000,0.000,4.187
1752298633.355721,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.56,74.56,49.096,0.000,0.000,0.000,4.137
1752298634.440415,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.58,74.58,49.096,0.000,0.000,0.000,4.181
1752298635.525097,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,74.59,74.59,49.096,0.000,0.000,0.000,4.168
1752298636.610174,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.61,74.61,48.303,0.000,0.000,0.000,4.175
1752298637.6952279,5,USB_connected,WLC_disconnected,3.455,-197.325,34.984,74.63,74.63,49.096,0.000,0.000,0.000,4.175
1752298638.779825,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.65,74.65,48.303,0.000,0.000,0.000,4.187
1752298639.8481102,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,74.66,74.66,49.096,0.000,0.000,0.000,4.187
1752298640.933297,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,74.68,74.68,49.096,0.000,0.000,0.000,4.144
1752298642.017965,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,74.70,74.70,49.096,0.000,0.000,0.000,4.175
1752298643.1024609,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,74.72,74.72,49.096,0.000,0.000,0.000,4.150
1752298644.187349,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,74.74,74.74,49.096,0.000,0.000,0.000,4.150
1752298645.2559009,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,74.75,74.75,48.303,0.000,0.000,0.000,4.156
1752298646.32403,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,74.77,74.77,49.096,0.000,0.000,0.000,4.175
1752298647.408839,5,USB_connected,WLC_disconnected,3.455,-197.100,35.326,74.79,74.79,52.266,0.000,0.000,0.000,4.175
1752298648.493979,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,74.80,74.80,49.096,0.000,0.000,0.000,4.137
1752298649.578917,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,74.82,74.82,49.096,0.000,0.000,0.000,4.187
1752298650.6634722,5,USB_connected,WLC_disconnected,3.450,-194.175,34.984,74.84,74.84,49.889,0.000,0.000,0.000,4.144
1752298651.748276,5,USB_connected,WLC_disconnected,3.450,-197.325,34.871,74.86,74.86,49.096,0.000,0.000,0.000,4.187
1752298652.833332,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,74.88,74.88,49.096,0.000,0.000,0.000,4.193
1752298653.9179351,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,74.89,74.89,49.096,0.000,0.000,0.000,4.181
1752298655.002739,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,74.91,74.91,49.096,0.000,0.000,0.000,4.181
1752298656.087373,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,74.93,74.93,49.096,0.000,0.000,0.000,4.181
1752298657.156069,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,74.95,74.95,49.096,0.000,0.000,0.000,4.150
1752298658.2243369,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,74.96,74.96,49.096,0.000,0.000,0.000,4.181
1752298659.309191,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,74.98,74.98,49.096,0.000,0.000,0.000,4.144
1752298660.377874,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,75.00,75.00,48.303,0.000,0.000,0.000,4.162
1752298661.4623842,5,USB_connected,WLC_disconnected,3.455,-197.100,34.532,75.02,75.02,48.303,0.000,0.000,0.000,4.168
1752298662.547159,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,75.04,75.04,49.096,0.000,0.000,0.000,4.156
1752298663.631962,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,75.05,75.05,49.096,0.000,0.000,0.000,4.200
1752298664.7169762,5,USB_connected,WLC_disconnected,3.455,-197.100,34.871,75.07,75.07,49.096,0.000,0.000,0.000,4.175
1752298665.8017,5,USB_connected,WLC_disconnected,3.455,-196.200,34.532,75.09,75.09,49.096,0.000,0.000,0.000,4.144
1752298666.8864279,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,75.11,75.11,49.096,0.000,0.000,0.000,4.162
1752298667.971245,5,USB_connected,WLC_disconnected,3.450,-197.550,34.871,75.12,75.12,49.096,0.000,0.000,0.000,4.175
1752298669.05637,5,USB_connected,WLC_disconnected,3.450,-197.325,34.984,75.14,75.14,49.096,0.000,0.000,0.000,4.193
1752298670.1410298,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,75.16,75.16,48.303,0.000,0.000,0.000,4.181
1752298671.2257202,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,75.18,75.18,48.303,0.000,0.000,0.000,4.187
1752298672.310601,5,USB_connected,WLC_disconnected,3.455,-195.975,34.984,75.19,75.19,49.096,0.000,0.000,0.000,4.181
1752298673.39568,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,75.21,75.21,48.303,0.000,0.000,0.000,4.181
1752298674.480354,5,USB_connected,WLC_disconnected,3.455,-196.200,34.532,75.23,75.23,49.096,0.000,0.000,0.000,4.168
1752298675.565035,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,75.25,75.25,49.096,0.000,0.000,0.000,4.175
1752298676.649778,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,75.27,75.27,49.096,0.000,0.000,0.000,4.168
1752298677.7349482,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,75.28,75.28,48.303,0.000,0.000,0.000,4.168
1752298678.803051,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.30,75.30,49.096,0.000,0.000,0.000,4.187
1752298679.887868,5,USB_connected,WLC_disconnected,3.455,-196.875,34.532,75.32,75.32,49.096,0.000,0.000,0.000,4.181
1752298680.956461,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.33,75.33,49.096,0.000,0.000,0.000,4.187
1752298682.024697,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,75.35,75.35,48.303,0.000,0.000,0.000,4.156
1752298683.1095612,5,USB_connected,WLC_disconnected,3.455,-196.425,34.532,75.37,75.37,49.096,0.000,0.000,0.000,4.150
1752298684.194518,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,75.38,75.38,49.096,0.000,0.000,0.000,4.175
1752298685.2625751,5,USB_connected,WLC_disconnected,3.455,-196.650,34.871,75.40,75.40,49.096,0.000,0.000,0.000,4.156
1752298686.347446,5,USB_connected,WLC_disconnected,3.455,-195.975,34.871,75.42,75.42,49.096,0.000,0.000,0.000,4.181
1752298687.41588,5,USB_connected,WLC_disconnected,3.455,-196.425,34.532,75.44,75.44,49.096,0.000,0.000,0.000,4.187
1752298688.484233,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.45,75.45,48.303,0.000,0.000,0.000,4.187
1752298689.568989,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,75.47,75.47,48.303,0.000,0.000,0.000,4.156
1752298690.654081,5,USB_connected,WLC_disconnected,3.455,-196.875,35.326,75.49,75.49,49.096,0.000,0.000,0.000,4.181
1752298691.739111,5,USB_connected,WLC_disconnected,3.455,-196.875,34.984,75.51,75.51,49.096,0.000,0.000,0.000,4.162
1752298692.823539,5,USB_connected,WLC_disconnected,3.455,-196.650,34.984,75.52,75.52,49.096,0.000,0.000,0.000,4.175
1752298693.908545,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,75.54,75.54,48.303,0.000,0.000,0.000,4.162
1752298694.993367,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,75.56,75.56,49.096,0.000,0.000,0.000,4.181
1752298696.078342,5,USB_connected,WLC_disconnected,3.455,-196.875,34.532,75.58,75.58,48.303,0.000,0.000,0.000,4.144
1752298697.162862,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.59,75.59,49.096,0.000,0.000,0.000,4.175
1752298698.247691,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.61,75.61,49.096,0.000,0.000,0.000,4.200
1752298699.332489,5,USB_connected,WLC_disconnected,3.455,-196.875,34.871,75.63,75.63,48.303,0.000,0.000,0.000,4.175
1752298700.417581,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,75.65,75.65,49.096,0.000,0.000,0.000,4.162
1752298701.502217,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,75.66,75.66,48.303,0.000,0.000,0.000,4.156
1752298702.587024,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.68,75.68,49.096,0.000,0.000,0.000,4.175
1752298703.671752,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.70,75.70,49.096,0.000,0.000,0.000,4.181
1752298704.756763,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,75.72,75.72,49.096,0.000,0.000,0.000,4.181
1752298705.841289,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,75.73,75.73,49.096,0.000,0.000,0.000,4.181
1752298706.909824,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,75.75,75.75,48.303,0.000,0.000,0.000,4.181
1752298707.978475,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,75.77,75.77,49.096,0.000,0.000,0.000,4.175
1752298709.0465019,5,USB_connected,WLC_disconnected,3.455,-196.650,34.984,75.79,75.79,49.096,0.000,0.000,0.000,4.168
1752298710.131409,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.80,75.80,49.096,0.000,0.000,0.000,4.156
1752298711.216379,5,USB_connected,WLC_disconnected,3.455,-198.000,34.984,75.82,75.82,48.303,0.000,0.000,0.000,4.187
1752298712.3011389,5,USB_connected,WLC_disconnected,3.455,-196.200,34.984,75.84,75.84,49.096,0.000,0.000,0.000,4.181
1752298713.369528,5,USB_connected,WLC_disconnected,3.455,-197.325,34.984,75.85,75.85,49.096,0.000,0.000,0.000,4.175
1752298714.454483,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,75.87,75.87,49.096,0.000,0.000,0.000,4.162
1752298715.539346,5,USB_connected,WLC_disconnected,3.455,-197.100,34.871,75.89,75.89,49.096,0.000,0.000,0.000,4.181
