time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752439362.621238,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752439363.682698,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439364.734476,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439365.778829,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439366.828554,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439367.884979,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439368.9389288,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439369.9852328,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439371.046578,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439372.098602,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439373.145211,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439374.195353,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439375.248627,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439376.302749,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439377.358092,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439378.410079,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439379.462052,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439380.505685,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439381.556374,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439382.609782,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439383.668471,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439384.719409,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439385.773702,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439386.8163478,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439387.8773062,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752439388.927875,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439389.98175,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439391.033691,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439392.08555,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439393.137331,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439394.1875572,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439395.237751,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439396.2897532,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439397.34515,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439398.397115,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439399.448992,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752439400.501205,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752439401.5529568,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752439402.5985339,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439403.6568499,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752439404.7024262,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439405.760921,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439406.8123531,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439407.864497,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439408.91269,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439409.9684632,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439411.020861,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439412.072316,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439413.123971,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439414.175157,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439415.221901,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439416.271232,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439417.331906,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439418.383935,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439419.427,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439420.4879842,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439421.5299141,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439422.58531,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439423.64346,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439424.6953962,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439425.7478201,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439426.793571,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752439427.844527,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439428.8958,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439429.955125,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439431.0072231,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439432.059616,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439433.101589,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439434.162991,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439435.215185,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439436.259233,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439437.313462,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439438.3711228,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439439.422716,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439440.474478,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439441.5174952,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439442.569723,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439443.6306188,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439444.682497,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439445.734584,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752439446.786331,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439447.831593,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439448.8810618,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439449.9423099,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439450.984725,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439452.0461261,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439453.0980248,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439454.149705,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439455.195987,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439456.253911,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439457.2960582,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439458.352028,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439459.409816,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439460.461796,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439461.513783,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439462.5655801,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439463.6139479,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752439464.662821,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752439465.7136462,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439466.773124,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439467.824975,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439468.87167,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439469.927215,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439470.979359,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752439472.03329,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439473.077319,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439474.137047,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439475.188797,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439476.233762,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439477.2882318,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439478.344803,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439479.3907788,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439480.448315,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439481.50049,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439482.5448809,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439483.5941482,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439484.649261,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439485.7082949,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439486.754554,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439487.8027909,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439488.864256,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439489.9158049,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439490.959123,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439492.020258,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752439493.0618858,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439494.123553,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439495.167586,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439496.2276359,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439497.278262,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439498.3248901,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439499.373655,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439500.435095,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439501.48058,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439502.533497,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439503.58494,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752439504.6350489,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752439505.6911511,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439506.741033,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752439507.793715,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439508.8507059,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439509.899673,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439510.950551,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439511.9978518,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439513.0547452,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439514.110434,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439515.162957,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439516.214606,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439517.2595332,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439518.3112252,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439519.3634949,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439520.415349,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439521.4656901,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439522.526057,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439523.578391,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439524.621578,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439525.674483,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439526.734144,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439527.785898,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439528.837868,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439529.8900638,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439530.938837,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439531.9881191,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439533.0382478,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439534.087989,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439535.141943,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439536.194315,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439537.253333,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439538.3052921,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439539.350152,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439540.3999958,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439541.461494,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439542.512882,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439543.561892,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439544.617383,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439545.660482,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.586
1752439546.721384,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439547.765839,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439548.824864,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439549.866928,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439550.928632,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439551.973788,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439553.032448,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439554.084196,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752439555.136597,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439556.1870568,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752439557.2412071,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439558.283184,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439559.335822,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439560.389932,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439561.439851,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439562.495908,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439563.542024,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752439564.6038988,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439565.647014,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439566.701691,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439567.75953,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439568.811635,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439569.8579671,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439570.91561,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752439571.9618912,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439573.010064,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752439574.064791,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439575.115686,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439576.175254,5,USB_connected,WLC_disconnected,3.108,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439577.2260952,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439578.279354,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439579.3312268,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439580.383029,5,USB_connected,WLC_disconnected,3.113,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439581.4248278,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752439582.486253,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752439583.5294988,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439584.585183,5,USB_connected,WLC_disconnected,3.108,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752439585.636213,5,USB_connected,WLC_disconnected,3.113,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
