time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752464097.679787,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464098.736897,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464099.789349,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464100.8323462,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464101.883183,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464102.928651,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464103.972827,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464105.0266821,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464106.074357,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464107.12002,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464108.171946,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464109.221739,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464110.275421,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464111.319822,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464112.379345,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464113.425451,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464114.475159,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464115.5353868,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464116.587022,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464117.630813,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464118.683156,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464119.73452,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464120.78604,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752464121.8384361,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464122.891347,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464123.950763,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464124.994758,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464126.0526102,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464127.0999308,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464128.158334,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464129.202995,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464130.253966,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464131.311326,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464132.364032,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464133.417789,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464134.460694,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752464135.512149,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464136.557682,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464137.609308,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464138.661272,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464139.7136362,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464140.75515,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464141.80092,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464142.852719,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752464143.904416,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464144.950667,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464146.008776,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464147.0524669,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464148.109247,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464149.1543198,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464150.199789,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464151.2457879,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464152.303493,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464153.3523579,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464154.403511,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464155.4584892,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464156.5064352,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464157.5629802,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464158.607162,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464159.660141,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464160.711906,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464161.771057,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464162.822927,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464163.869403,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464164.927017,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464165.972112,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464167.0270112,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464168.082711,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464169.1345348,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464170.182865,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752464171.229378,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464172.287638,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464173.339915,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464174.394193,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464175.438287,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464176.4947069,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464177.550268,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464178.5948968,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464179.653944,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752464180.69607,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464181.741049,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464182.78373,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464183.840863,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464184.894134,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464185.9491048,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464186.997586,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464188.053142,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752464189.096103,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464190.156765,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464191.208655,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464192.2546601,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464193.306468,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464194.356658,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464195.416384,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464196.4685068,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464197.520016,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752464198.572633,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464199.620812,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464200.667951,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464201.7280262,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464202.779765,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464203.8320189,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464204.875854,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464205.929099,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464206.9794528,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464208.029978,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464209.091559,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464210.135193,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464211.185954,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464212.24787,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464213.299243,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464214.351219,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464215.403221,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464216.446326,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464217.499647,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464218.5518231,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464219.611472,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464220.662682,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464221.7151291,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464222.7569149,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464223.7998679,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464224.850376,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464225.900138,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464226.952308,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464228.010421,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464229.05175,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464230.092289,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464231.1448472,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464232.201246,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464233.2465549,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464234.305229,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464235.3516831,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464236.4020019,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464237.4532769,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464238.5131168,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464239.558777,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464240.616919,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464241.6651142,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464242.71558,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464243.765037,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464244.824509,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464245.8718112,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464246.921653,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464247.970488,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464249.030109,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464250.084407,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464251.136138,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464252.187965,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464253.239937,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464254.292062,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464255.3438148,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464256.386452,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464257.447915,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464258.490189,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464259.544302,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464260.595336,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464261.653443,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464262.707736,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464263.759431,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464264.8086789,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464265.862116,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464266.9132018,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464267.967187,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464269.016427,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464270.06263,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464271.122624,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464272.1729228,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.536
1752464273.220285,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464274.271235,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464275.325412,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464276.382418,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464277.434644,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464278.486283,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752464279.538385,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464280.5879629,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464281.64033,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464282.694114,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464283.7459981,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464284.798094,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464285.840118,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464286.900158,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464287.9535449,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752464288.9984698,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752464290.057743,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464291.10154,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464292.1616168,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464293.213474,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464294.263705,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464295.3173819,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464296.365406,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464297.421553,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464298.4730592,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464299.524962,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752464300.571667,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464301.62205,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464302.67491,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464303.732776,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464304.784588,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752464305.830592,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752464306.887367,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464307.933981,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752464308.985121,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752464310.035258,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464311.0964448,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464312.148237,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464313.190837,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464314.249459,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464315.297693,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752464316.353667,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752464317.4081762,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464318.450999,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752464319.512077,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752464320.563533,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
