time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752321991.870692,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321992.9241421,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752321993.983509,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752321995.035305,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321996.087755,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321997.1311371,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321998.1915112,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321999.243108,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322000.288353,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322001.342591,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322002.3991191,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322003.443291,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322004.5033321,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322005.5508711,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322006.607002,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322007.650861,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322008.7106419,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322009.762351,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322010.805019,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.536
1752322011.860178,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322012.9091141,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322013.9704,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752322015.015003,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322016.069043,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322017.118228,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322018.176139,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752322019.230617,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752322020.281852,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322021.334028,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322022.3763158,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322023.4376378,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322024.4901912,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322025.542046,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322026.58719,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322027.6427891,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322028.693485,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322029.740973,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322030.80016,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322031.853523,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322032.905514,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322033.947384,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322035.009739,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322036.054611,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322037.105462,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322038.161089,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322039.2091289,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322040.269429,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322041.321159,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322042.373146,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322043.424958,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322044.4766788,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322045.529045,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322046.572899,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322047.622637,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322048.6771011,5,USB_connected,WLC_disconnected,3.162,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322049.734396,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322050.78493,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322051.834612,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322052.892298,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.517
1752322053.9436002,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322054.996156,5,USB_connected,WLC_disconnected,3.162,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322056.0486999,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752322057.095038,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752322058.151074,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322059.204031,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322060.2511208,5,USB_connected,WLC_disconnected,3.162,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322061.300618,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322062.353438,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322063.412269,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322064.463935,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322065.515813,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322066.560373,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322067.616262,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322068.66355,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322069.723499,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322070.775455,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322071.821037,5,USB_connected,WLC_disconnected,3.162,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322072.8795898,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322073.9320772,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322074.9831529,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322076.03534,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322077.0877042,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322078.1372402,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322079.191324,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322080.24334,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322081.295021,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322082.3456168,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322083.399026,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752322084.445392,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322085.5030022,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322086.5547688,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322087.603714,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322088.6589499,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322089.702444,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322090.762551,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322091.8148742,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322092.8665118,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752322093.918272,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322094.9704561,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322096.022453,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322097.0743759,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322098.117286,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752322099.174125,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322100.220777,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322101.2809658,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752322102.3343518,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322103.379135,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322104.437939,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322105.489922,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322106.53295,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322107.5854158,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322108.645888,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322109.6889799,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322110.740486,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322111.801771,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322112.853861,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322113.905637,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322114.952697,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752322116.002899,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322117.055451,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322118.105085,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322119.165386,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322120.2175071,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322121.269401,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322122.318897,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322123.372875,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322124.423981,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322125.4773362,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322126.529262,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322127.572911,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322128.633088,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752322129.6772869,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322130.727872,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322131.7888079,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322132.8405619,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322133.890136,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322134.944361,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322135.98671,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322137.0487092,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322138.093226,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322139.152726,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322140.196316,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322141.255981,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322142.308361,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322143.3508558,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322144.4055412,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322145.463889,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322146.5158458,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322147.568212,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322148.6112268,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752322149.671656,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322150.723985,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322151.7758348,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322152.819048,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322153.870317,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322154.931844,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322155.982872,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322157.027099,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752322158.078031,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322159.137696,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322160.188753,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322161.233477,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322162.285534,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752322163.3473642,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322164.3954308,5,USB_connected,WLC_disconnected,3.172,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322165.4441159,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752322166.50285,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322167.554681,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322168.6011362,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322169.651683,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322170.71078,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322171.754454,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322172.8046138,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322173.8668458,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322174.918321,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322175.97078,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322177.016939,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322178.074496,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752322179.1262121,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322180.178376,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322181.230761,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322182.277205,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322183.327507,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322184.380042,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322185.433616,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322186.490363,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752322187.542165,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322188.584019,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322189.6396558,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322190.6942878,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322191.750177,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752322192.792641,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322193.8517592,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322194.905638,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322195.951571,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322197.001,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322198.061228,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322199.1136582,5,USB_connected,WLC_disconnected,3.176,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322200.1652591,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.536
1752322201.217281,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752322202.2602801,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322203.3213491,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322204.3675919,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752322205.4189272,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752322206.471628,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322207.5291378,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322208.580805,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322209.633569,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752322210.680015,5,USB_connected,WLC_disconnected,3.167,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752322211.736935,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752322212.7893279,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752322213.838273,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752322214.89279,5,USB_connected,WLC_disconnected,3.167,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.499
