time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752365219.9921181,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365221.044379,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365222.07949,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365223.11518,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365224.1504068,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365225.18592,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365226.2378292,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365227.2897081,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365228.342151,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365229.393576,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365230.4292328,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752365231.4813068,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365232.5329201,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365233.5684228,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365234.62109,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365235.6562681,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365236.691602,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365237.743797,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365238.77889,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365239.83099,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365240.8664262,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365241.902098,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365242.937464,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365243.989224,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365245.025168,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365246.077085,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365247.112332,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365248.164596,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752365249.216439,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365250.268306,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365251.303776,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365252.355691,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365253.407535,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365254.44305,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365255.4784372,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365256.5305269,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365257.5657978,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365258.617745,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365259.653502,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365260.688931,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365261.7246568,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365262.760064,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752365263.8116732,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752365264.8474739,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365265.8830988,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752365266.9184508,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365267.970158,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365269.0057988,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365270.0575008,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365271.093069,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365272.145206,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365273.180593,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365274.215984,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365275.251488,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365276.303964,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365277.3555148,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365278.4074721,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365279.459449,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365280.494835,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365281.530257,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365282.582595,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365283.617968,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365284.669693,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365285.705394,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365286.75707,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365287.7927418,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365288.82834,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365289.880107,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365290.915756,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365291.967807,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365293.0032141,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365294.038639,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365295.0903208,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365296.1427488,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365297.178123,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365298.213305,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365299.2655098,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365300.3174999,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365301.352957,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365302.405258,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752365303.440453,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365304.492332,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365305.5276742,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365306.579958,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365307.615029,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365308.650483,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365309.703059,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365310.7381928,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365311.773661,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365312.825444,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365313.861498,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365314.896317,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365315.931803,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365316.967946,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365318.003488,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365319.055073,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365320.107152,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365321.158619,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365322.194367,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365323.229619,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365324.265517,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365325.300861,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365326.336401,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365327.38837,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365328.440502,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365329.492012,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365330.544155,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365331.595823,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365332.647842,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365333.700199,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365334.7520242,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365335.787321,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365336.8229032,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365337.874965,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365338.926653,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365339.962518,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365340.9975271,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365342.0330932,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365343.068753,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365344.104497,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365345.15601,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365346.208423,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365347.2601972,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365348.31215,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365349.347295,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365350.3994188,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365351.435112,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752365352.470249,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365353.522398,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365354.574383,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365355.609608,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752365356.645139,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752365357.6808262,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365358.7162151,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365359.752176,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365360.80436,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365361.855464,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365362.8912451,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365363.926498,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365364.9784262,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365366.030605,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365367.066158,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365368.1181362,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365369.1535099,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365370.1887958,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365371.241209,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365372.2926788,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365373.344803,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365374.396836,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365375.448519,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365376.484201,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365377.519702,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365378.571719,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365379.6073742,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365380.6592839,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365381.694301,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365382.74637,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365383.781903,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365384.833777,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365385.885612,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365386.9213922,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365387.9566238,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365388.992119,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752365390.044238,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365391.079749,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365392.11509,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365393.150647,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365394.202836,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752365395.238492,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752365396.289938,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365397.3420649,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752365398.3775911,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365399.412939,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365400.465038,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365401.5005581,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365402.552333,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365403.5879738,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365404.639952,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365405.691957,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365406.74404,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365407.7955751,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752365408.847456,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365409.8996851,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365410.935332,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365411.9871712,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365413.022437,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365414.058014,5,USB_connected,WLC_disconnected,3.426,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365415.0939038,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365416.145656,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365417.1813,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365418.233036,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365419.2685068,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365420.320371,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365421.355922,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365422.4077382,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365423.443595,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752365424.47882,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365425.51415,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752365426.54962,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365427.585121,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365428.6370718,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365429.6890008,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.449
1752365430.72481,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365431.7603672,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.499
1752365432.812045,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365433.847744,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752365434.899536,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365435.9512908,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752365437.003697,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752365438.0391738,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752365439.090657,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752365440.1429179,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752365441.194665,5,USB_connected,WLC_disconnected,3.426,0.000,32.087,100.00,100.00,41.963,0.000,0.000,0.000,4.480
