time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752478548.584268,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.526,84.98,84.98,34.829,0.000,0.000,0.000,3.196
1752478549.652954,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.416,84.96,84.96,34.829,0.000,0.000,0.000,3.190
1752478550.721015,5,USB_disconnected,WLC_disconnected,3.235,165.200,32.526,84.95,84.95,35.622,0.000,0.000,0.000,3.190
1752478551.789536,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,84.93,84.93,34.829,0.000,0.000,0.000,3.190
1752478552.85793,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,84.92,84.92,35.622,0.000,0.000,0.000,3.190
1752478553.926176,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.90,84.90,35.622,0.000,0.000,0.000,3.196
1752478554.9948108,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.526,84.89,84.89,35.622,0.000,0.000,0.000,3.190
1752478556.063082,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.87,84.87,35.622,0.000,0.000,0.000,3.196
1752478557.131524,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,84.86,84.86,35.622,0.000,0.000,0.000,3.190
1752478558.199708,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.416,84.85,84.85,35.622,0.000,0.000,0.000,3.196
1752478559.268182,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.83,84.83,35.622,0.000,0.000,0.000,3.196
1752478560.33657,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.526,84.82,84.82,35.622,0.000,0.000,0.000,3.196
1752478561.404958,5,USB_disconnected,WLC_disconnected,3.225,161.600,32.526,84.80,84.80,35.622,0.000,0.000,0.000,3.196
1752478562.473553,5,USB_disconnected,WLC_disconnected,3.235,168.800,32.526,84.79,84.79,35.622,0.000,0.000,0.000,3.196
1752478563.541653,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.526,84.77,84.77,35.622,0.000,0.000,0.000,3.196
1752478564.610359,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.76,84.76,34.829,0.000,0.000,0.000,3.190
1752478565.678467,5,USB_disconnected,WLC_disconnected,3.235,165.600,32.416,84.74,84.74,35.622,0.000,0.000,0.000,3.196
1752478566.7468119,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,84.73,84.73,35.622,0.000,0.000,0.000,3.196
1752478567.815594,5,USB_disconnected,WLC_disconnected,3.235,166.000,32.526,84.71,84.71,34.829,0.000,0.000,0.000,3.190
1752478568.883571,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.526,84.70,84.70,35.622,0.000,0.000,0.000,3.203
1752478569.952179,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.526,84.68,84.68,35.622,0.000,0.000,0.000,3.190
1752478571.020442,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.526,84.67,84.67,34.829,0.000,0.000,0.000,3.196
1752478572.088802,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.526,84.66,84.66,35.622,0.000,0.000,0.000,3.196
1752478573.1573272,5,USB_disconnected,WLC_disconnected,3.235,172.800,32.526,84.64,84.64,35.622,0.000,0.000,0.000,3.196
1752478574.225885,5,USB_disconnected,WLC_disconnected,3.235,165.200,32.526,84.62,84.62,35.622,0.000,0.000,0.000,3.190
1752478575.29411,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.526,84.61,84.61,35.622,0.000,0.000,0.000,3.196
1752478576.362446,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.526,84.60,84.60,35.622,0.000,0.000,0.000,3.190
1752478577.43111,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.58,84.58,35.622,0.000,0.000,0.000,3.196
1752478578.499237,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.526,84.57,84.57,35.622,0.000,0.000,0.000,3.196
1752478579.567607,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.526,84.55,84.55,35.622,0.000,0.000,0.000,3.203
1752478580.6361978,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.526,84.54,84.54,35.622,0.000,0.000,0.000,3.190
1752478581.704417,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.526,84.52,84.52,34.829,0.000,0.000,0.000,3.196
1752478582.7730508,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.526,84.51,84.51,34.829,0.000,0.000,0.000,3.190
1752478583.8411589,5,USB_disconnected,WLC_disconnected,3.235,170.000,32.416,84.49,84.49,35.622,0.000,0.000,0.000,3.196
1752478584.909882,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.526,84.48,84.48,35.622,0.000,0.000,0.000,3.196
1752478585.9778922,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.46,84.46,35.622,0.000,0.000,0.000,3.190
1752478587.046278,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.526,84.45,84.45,35.622,0.000,0.000,0.000,3.190
1752478588.1149042,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.526,84.43,84.43,35.622,0.000,0.000,0.000,3.190
1752478589.1830342,5,USB_disconnected,WLC_disconnected,3.235,148.400,32.526,84.42,84.42,35.622,0.000,0.000,0.000,3.203
1752478590.251513,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.41,84.41,35.622,0.000,0.000,0.000,3.190
1752478591.3198211,5,USB_disconnected,WLC_disconnected,3.225,166.000,32.526,84.39,84.39,35.622,0.000,0.000,0.000,3.190
1752478592.388143,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,84.38,84.38,35.622,0.000,0.000,0.000,3.196
1752478593.456783,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.526,84.36,84.36,35.622,0.000,0.000,0.000,3.190
1752478594.525076,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.35,84.35,35.622,0.000,0.000,0.000,3.196
1752478595.593408,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.33,84.33,35.622,0.000,0.000,0.000,3.190
1752478596.661814,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.32,84.32,35.622,0.000,0.000,0.000,3.190
1752478597.730301,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.526,84.30,84.30,35.622,0.000,0.000,0.000,3.196
1752478598.7984982,5,USB_disconnected,WLC_disconnected,3.235,169.600,32.526,84.29,84.29,35.622,0.000,0.000,0.000,3.190
1752478599.8670568,5,USB_disconnected,WLC_disconnected,3.225,168.400,32.526,84.27,84.27,35.622,0.000,0.000,0.000,3.203
1752478600.935522,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,84.26,84.26,35.622,0.000,0.000,0.000,3.190
1752478602.053459,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,84.24,84.24,34.829,0.000,0.000,0.000,3.190
1752478603.121463,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,84.23,84.23,35.622,0.000,0.000,0.000,3.196
1752478604.18994,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.21,84.21,35.622,0.000,0.000,0.000,3.190
1752478605.258559,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.20,84.20,34.829,0.000,0.000,0.000,3.190
1752478606.326705,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.526,84.18,84.18,35.622,0.000,0.000,0.000,3.196
1752478607.395345,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.526,84.17,84.17,35.622,0.000,0.000,0.000,3.196
1752478608.463488,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.16,84.16,35.622,0.000,0.000,0.000,3.196
1752478609.532001,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.526,84.14,84.14,34.829,0.000,0.000,0.000,3.190
1752478610.600448,5,USB_disconnected,WLC_disconnected,3.235,126.000,32.526,84.13,84.13,35.622,0.000,0.000,0.000,3.196
1752478611.668703,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,84.11,84.11,35.622,0.000,0.000,0.000,3.190
1752478612.7370062,5,USB_disconnected,WLC_disconnected,3.216,166.000,32.526,84.10,84.10,34.829,0.000,0.000,0.000,3.190
1752478613.8053708,5,USB_disconnected,WLC_disconnected,3.235,171.200,32.526,84.08,84.08,35.622,0.000,0.000,0.000,3.190
1752478614.873832,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.526,84.07,84.07,35.622,0.000,0.000,0.000,3.196
1752478615.9421,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,84.05,84.05,35.622,0.000,0.000,0.000,3.190
1752478617.011095,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.526,84.04,84.04,35.622,0.000,0.000,0.000,3.190
1752478618.079062,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.526,84.02,84.02,35.622,0.000,0.000,0.000,3.196
1752478619.1640399,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.526,84.01,84.01,34.829,0.000,0.000,0.000,3.190
1752478620.2322319,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.526,83.99,83.99,35.622,0.000,0.000,0.000,3.190
1752478621.3005419,5,USB_disconnected,WLC_disconnected,3.235,163.200,32.526,83.98,83.98,35.622,0.000,0.000,0.000,3.196
1752478622.368772,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.526,83.96,83.96,34.829,0.000,0.000,0.000,3.190
1752478623.4372742,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.526,83.95,83.95,35.622,0.000,0.000,0.000,3.190
1752478624.505774,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.526,83.93,83.93,34.829,0.000,0.000,0.000,3.190
1752478625.574341,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.526,83.92,83.92,35.622,0.000,0.000,0.000,3.209
1752478626.6424901,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,83.90,83.90,35.622,0.000,0.000,0.000,3.196
1752478627.7112188,5,USB_disconnected,WLC_disconnected,3.225,162.000,32.526,83.89,83.89,35.622,0.000,0.000,0.000,3.190
1752478628.779317,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.526,83.88,83.88,34.829,0.000,0.000,0.000,3.190
1752478629.863984,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.526,83.86,83.86,34.829,0.000,0.000,0.000,3.196
1752478630.932757,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,83.85,83.85,35.622,0.000,0.000,0.000,3.196
1752478632.000863,5,USB_disconnected,WLC_disconnected,3.235,150.000,32.526,83.83,83.83,35.622,0.000,0.000,0.000,3.190
1752478633.069315,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.526,83.82,83.82,35.622,0.000,0.000,0.000,3.190
1752478634.137886,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.526,83.80,83.80,35.622,0.000,0.000,0.000,3.190
1752478635.205991,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,83.79,83.79,35.622,0.000,0.000,0.000,3.196
1752478636.274873,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.526,83.77,83.77,35.622,0.000,0.000,0.000,3.196
1752478637.342892,5,USB_disconnected,WLC_disconnected,3.235,165.600,32.526,83.76,83.76,35.622,0.000,0.000,0.000,3.196
1752478638.4116638,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.526,83.74,83.74,35.622,0.000,0.000,0.000,3.196
1752478639.479718,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.526,83.73,83.73,35.622,0.000,0.000,0.000,3.196
1752478640.5645068,5,USB_disconnected,WLC_disconnected,3.225,170.000,32.526,83.71,83.71,35.622,0.000,0.000,0.000,3.190
1752478641.633019,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.526,83.70,83.70,35.622,0.000,0.000,0.000,3.196
1752478642.701212,5,USB_disconnected,WLC_disconnected,3.235,126.000,32.526,83.69,83.69,34.829,0.000,0.000,0.000,3.190
1752478643.769577,5,USB_disconnected,WLC_disconnected,3.235,167.600,32.526,83.67,83.67,35.622,0.000,0.000,0.000,3.196
1752478644.838061,5,USB_disconnected,WLC_disconnected,3.230,164.000,32.526,83.66,83.66,35.622,0.000,0.000,0.000,3.196
1752478645.906463,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.526,83.64,83.64,35.622,0.000,0.000,0.000,3.196
1752478646.9750881,5,USB_disconnected,WLC_disconnected,3.235,169.600,32.526,83.63,83.63,35.622,0.000,0.000,0.000,3.190
1752478648.0433989,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.526,83.61,83.61,35.622,0.000,0.000,0.000,3.196
1752478649.111862,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.526,83.60,83.60,35.622,0.000,0.000,0.000,3.196
1752478650.179921,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,83.58,83.58,35.622,0.000,0.000,0.000,3.190
1752478651.248301,5,USB_disconnected,WLC_disconnected,3.235,167.200,32.526,83.57,83.57,35.622,0.000,0.000,0.000,3.196
1752478652.316704,5,USB_disconnected,WLC_disconnected,3.235,168.400,32.526,83.55,83.55,35.622,0.000,0.000,0.000,3.190
1752478653.3851368,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.526,83.54,83.54,35.622,0.000,0.000,0.000,3.190
1752478654.453665,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.526,83.52,83.52,35.622,0.000,0.000,0.000,3.190
1752478655.522005,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.526,83.51,83.51,35.622,0.000,0.000,0.000,3.196
1752478656.590237,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.526,83.49,83.49,35.622,0.000,0.000,0.000,3.196
1752478657.658845,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.526,83.48,83.48,35.622,0.000,0.000,0.000,3.190
1752478658.72705,5,USB_disconnected,WLC_disconnected,3.235,167.600,32.526,83.46,83.46,35.622,0.000,0.000,0.000,3.190
1752478659.795687,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.526,83.45,83.45,35.622,0.000,0.000,0.000,3.196
1752478660.8637388,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.526,83.44,83.44,35.622,0.000,0.000,0.000,3.190
1752478661.932374,5,USB_disconnected,WLC_disconnected,3.235,169.600,32.526,83.42,83.42,35.622,0.000,0.000,0.000,3.190
1752478663.000612,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.526,83.41,83.41,34.829,0.000,0.000,0.000,3.190
1752478664.068987,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.526,83.39,83.39,35.622,0.000,0.000,0.000,3.190
1752478665.1375098,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.526,83.38,83.38,35.622,0.000,0.000,0.000,3.190
1752478666.205718,5,USB_disconnected,WLC_disconnected,3.230,164.400,32.526,83.36,83.36,35.622,0.000,0.000,0.000,3.196
1752478667.2743838,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.526,83.35,83.35,35.622,0.000,0.000,0.000,3.190
1752478668.3426828,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,83.33,83.33,34.829,0.000,0.000,0.000,3.190
1752478669.4273438,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.526,83.32,83.32,35.622,0.000,0.000,0.000,3.190
1752478670.49583,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.526,83.30,83.30,35.622,0.000,0.000,0.000,3.196
1752478671.5641081,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.526,83.29,83.29,35.622,0.000,0.000,0.000,3.196
1752478672.6327481,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.636,83.27,83.27,35.622,0.000,0.000,0.000,3.190
1752478673.700866,5,USB_disconnected,WLC_disconnected,3.235,150.000,32.636,83.26,83.26,35.622,0.000,0.000,0.000,3.196
1752478674.7693388,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.526,83.25,83.25,35.622,0.000,0.000,0.000,3.190
1752478675.837782,5,USB_disconnected,WLC_disconnected,3.225,166.000,32.636,83.23,83.23,35.622,0.000,0.000,0.000,3.190
1752478676.906164,5,USB_disconnected,WLC_disconnected,3.225,165.200,32.636,83.22,83.22,35.622,0.000,0.000,0.000,3.190
1752478677.9748979,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,83.20,83.20,35.622,0.000,0.000,0.000,3.196
1752478679.042915,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,83.19,83.19,35.622,0.000,0.000,0.000,3.190
1752478680.127733,5,USB_disconnected,WLC_disconnected,3.235,169.600,32.526,83.17,83.17,35.622,0.000,0.000,0.000,3.190
1752478681.212909,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,83.16,83.16,35.622,0.000,0.000,0.000,3.190
1752478682.2809138,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.636,83.14,83.14,35.622,0.000,0.000,0.000,3.190
1752478683.349291,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.526,83.13,83.13,35.622,0.000,0.000,0.000,3.190
1752478684.417577,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.636,83.11,83.11,35.622,0.000,0.000,0.000,3.190
1752478685.486043,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.636,83.10,83.10,35.622,0.000,0.000,0.000,3.190
1752478686.554715,5,USB_disconnected,WLC_disconnected,3.235,162.000,32.636,83.08,83.08,35.622,0.000,0.000,0.000,3.190
1752478687.6227741,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.636,83.07,83.07,35.622,0.000,0.000,0.000,3.190
1752478688.707648,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.636,83.05,83.05,35.622,0.000,0.000,0.000,3.190
1752478689.776299,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,83.04,83.04,35.622,0.000,0.000,0.000,3.190
1752478690.860878,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,83.02,83.02,35.622,0.000,0.000,0.000,3.190
1752478691.9291909,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,83.01,83.01,35.622,0.000,0.000,0.000,3.190
1752478692.9976692,5,USB_disconnected,WLC_disconnected,3.216,171.600,32.636,83.00,83.00,35.622,0.000,0.000,0.000,3.184
1752478694.066012,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,82.98,82.98,35.622,0.000,0.000,0.000,3.190
1752478695.134531,5,USB_disconnected,WLC_disconnected,3.235,163.200,32.526,82.96,82.96,35.622,0.000,0.000,0.000,3.196
1752478696.202849,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,82.95,82.95,35.622,0.000,0.000,0.000,3.196
1752478697.271175,5,USB_disconnected,WLC_disconnected,3.225,168.800,32.636,82.94,82.94,35.622,0.000,0.000,0.000,3.190
1752478698.3395689,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.92,82.92,35.622,0.000,0.000,0.000,3.196
1752478699.4079092,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,82.91,82.91,35.622,0.000,0.000,0.000,3.190
1752478700.476649,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.89,82.89,35.622,0.000,0.000,0.000,3.190
1752478701.544816,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,82.88,82.88,35.622,0.000,0.000,0.000,3.190
1752478702.613424,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,82.86,82.86,35.622,0.000,0.000,0.000,3.190
1752478703.681569,5,USB_disconnected,WLC_disconnected,3.225,166.000,32.636,82.85,82.85,35.622,0.000,0.000,0.000,3.190
1752478704.7499242,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.83,82.83,35.622,0.000,0.000,0.000,3.196
1752478705.8182988,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.636,82.82,82.82,35.622,0.000,0.000,0.000,3.196
1752478706.8867798,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,82.80,82.80,35.622,0.000,0.000,0.000,3.190
1752478707.955455,5,USB_disconnected,WLC_disconnected,3.235,161.600,32.636,82.79,82.79,35.622,0.000,0.000,0.000,3.196
1752478709.023419,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,82.77,82.77,35.622,0.000,0.000,0.000,3.190
1752478710.092052,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.76,82.76,35.622,0.000,0.000,0.000,3.190
1752478711.1602829,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.74,82.74,35.622,0.000,0.000,0.000,3.196
1752478712.228666,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.73,82.73,35.622,0.000,0.000,0.000,3.196
1752478713.297329,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.636,82.72,82.72,35.622,0.000,0.000,0.000,3.196
1752478714.36551,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.636,82.70,82.70,35.622,0.000,0.000,0.000,3.196
1752478715.433951,5,USB_disconnected,WLC_disconnected,3.235,166.000,32.636,82.69,82.69,35.622,0.000,0.000,0.000,3.190
1752478716.502191,5,USB_disconnected,WLC_disconnected,3.225,151.600,32.636,82.67,82.67,35.622,0.000,0.000,0.000,3.215
1752478717.5707798,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,82.66,82.66,35.622,0.000,0.000,0.000,3.190
1752478718.639065,5,USB_disconnected,WLC_disconnected,3.216,162.400,32.636,82.64,82.64,35.622,0.000,0.000,0.000,3.196
1752478719.707339,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,82.63,82.63,35.622,0.000,0.000,0.000,3.196
1752478720.776032,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,82.61,82.61,35.622,0.000,0.000,0.000,3.190
1752478721.844415,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.636,82.60,82.60,35.622,0.000,0.000,0.000,3.190
1752478722.9290009,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,82.58,82.58,35.622,0.000,0.000,0.000,3.196
1752478723.9975512,5,USB_disconnected,WLC_disconnected,3.225,170.000,32.636,82.57,82.57,35.622,0.000,0.000,0.000,3.190
1752478725.082221,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,82.55,82.55,35.622,0.000,0.000,0.000,3.190
1752478726.150895,5,USB_disconnected,WLC_disconnected,3.235,165.600,32.636,82.54,82.54,35.622,0.000,0.000,0.000,3.196
1752478727.235565,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.636,82.52,82.52,35.622,0.000,0.000,0.000,3.203
1752478728.303803,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.51,82.51,35.622,0.000,0.000,0.000,3.196
1752478729.372331,5,USB_disconnected,WLC_disconnected,3.230,164.400,32.636,82.49,82.49,35.622,0.000,0.000,0.000,3.190
1752478730.4406028,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.636,82.48,82.48,35.622,0.000,0.000,0.000,3.190
1752478731.509015,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,82.46,82.46,35.622,0.000,0.000,0.000,3.196
1752478732.577547,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,82.45,82.45,35.622,0.000,0.000,0.000,3.184
1752478733.645793,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.636,82.43,82.43,35.622,0.000,0.000,0.000,3.190
1752478734.7144861,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.42,82.42,35.622,0.000,0.000,0.000,3.196
1752478735.7825222,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,82.41,82.41,35.622,0.000,0.000,0.000,3.190
1752478736.86736,5,USB_disconnected,WLC_disconnected,3.235,165.200,32.636,82.39,82.39,35.622,0.000,0.000,0.000,3.190
1752478737.936142,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,82.38,82.38,35.622,0.000,0.000,0.000,3.196
1752478739.004383,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,82.36,82.36,35.622,0.000,0.000,0.000,3.196
1752478740.089012,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,82.35,82.35,35.622,0.000,0.000,0.000,3.190
1752478741.157855,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,82.33,82.33,35.622,0.000,0.000,0.000,3.190
1752478742.225825,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,82.32,82.32,35.622,0.000,0.000,0.000,3.190
1752478743.3106601,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,82.30,82.30,34.829,0.000,0.000,0.000,3.190
1752478744.379047,5,USB_disconnected,WLC_disconnected,3.225,167.200,32.636,82.29,82.29,35.622,0.000,0.000,0.000,3.190
1752478745.4638772,5,USB_disconnected,WLC_disconnected,3.235,167.600,32.636,82.27,82.27,35.622,0.000,0.000,0.000,3.190
1752478746.54863,5,USB_disconnected,WLC_disconnected,3.225,167.200,32.636,82.26,82.26,35.622,0.000,0.000,0.000,3.190
1752478747.6175601,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.636,82.24,82.24,35.622,0.000,0.000,0.000,3.190
1752478748.685559,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,82.23,82.23,35.622,0.000,0.000,0.000,3.203
1752478749.754022,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,82.21,82.21,35.622,0.000,0.000,0.000,3.196
1752478750.822279,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.636,82.20,82.20,35.622,0.000,0.000,0.000,3.196
1752478751.9070232,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,82.18,82.18,35.622,0.000,0.000,0.000,3.196
1752478752.9757671,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,82.17,82.17,35.622,0.000,0.000,0.000,3.196
1752478754.0438368,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.636,82.15,82.15,35.622,0.000,0.000,0.000,3.196
1752478755.128808,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,82.14,82.14,35.622,0.000,0.000,0.000,3.196
1752478756.2139242,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,82.12,82.12,35.622,0.000,0.000,0.000,3.190
1752478757.2983198,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.11,82.11,35.622,0.000,0.000,0.000,3.190
1752478758.366848,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,82.10,82.10,35.622,0.000,0.000,0.000,3.190
1752478759.451751,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.636,82.08,82.08,35.622,0.000,0.000,0.000,3.190
1752478760.5200279,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.06,82.06,35.622,0.000,0.000,0.000,3.196
1752478761.6048079,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,82.05,82.05,35.622,0.000,0.000,0.000,3.190
1752478762.689675,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,82.04,82.04,35.622,0.000,0.000,0.000,3.190
1752478763.758143,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,82.02,82.02,35.622,0.000,0.000,0.000,3.190
1752478764.826302,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,82.01,82.01,35.622,0.000,0.000,0.000,3.196
1752478765.911249,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.99,81.99,35.622,0.000,0.000,0.000,3.196
1752478766.979637,5,USB_disconnected,WLC_disconnected,3.225,167.200,32.636,81.98,81.98,35.622,0.000,0.000,0.000,3.190
1752478768.047934,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,81.96,81.96,35.622,0.000,0.000,0.000,3.190
