time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474295.210145,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474296.2624798,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474297.3141062,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474298.349656,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474299.385428,5,USB_connected,WLC_disconnected,3.450,0.000,39.672,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474300.436981,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474301.4725811,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474302.52477,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474303.560251,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474304.612183,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.505
1752474305.647737,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474306.6996071,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474307.734882,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474308.770488,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474309.8227892,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474310.8741992,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474311.926497,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474312.978264,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474314.03022,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474315.0822048,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474316.134393,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474317.169487,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474318.2054431,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474319.2407439,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474320.292555,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474321.3450549,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474322.3963,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474323.448477,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474324.484131,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474325.535774,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474326.588007,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474327.63978,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474328.675182,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474329.727356,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474330.762832,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474331.814701,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474332.8499892,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474333.8857422,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474334.921221,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474335.956554,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474337.008684,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474338.060676,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474339.096035,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474340.1480691,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474341.200243,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474342.2520242,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474343.287349,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474344.322879,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474345.358355,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474346.393968,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474347.42947,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474348.4816692,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474349.533118,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474350.585608,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474351.620727,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474352.65618,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474353.691763,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474354.744234,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474355.795857,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474356.8309839,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474357.866721,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474358.902494,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474359.937601,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474360.989471,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474362.0416808,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474363.0934908,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474364.146018,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474365.1972868,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474366.249569,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474367.301478,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474368.3367271,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474369.372232,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474370.4079921,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474371.45985,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474372.51157,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.505
1752474373.5475771,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474374.598922,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474375.651236,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474376.703444,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474377.7386281,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474378.790627,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474379.825963,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474380.878162,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.505
1752474381.913444,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474382.965537,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474384.017333,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474385.069412,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474386.121297,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474387.156529,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474388.208521,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474389.26065,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474390.312404,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474391.3648908,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474392.400126,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474393.435502,5,USB_connected,WLC_disconnected,3.450,0.000,39.550,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474394.4872892,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474395.523201,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474396.5748138,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474397.610344,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474398.6625412,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474399.714278,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474400.74998,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474401.7853582,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474402.820985,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474403.856412,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474404.8917708,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474405.944345,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474406.9792361,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474408.031101,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474409.08323,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474410.135079,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474411.1704462,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474412.206212,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474413.2418811,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474414.293597,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474415.346078,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474416.3811069,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474417.4331431,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474418.485112,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474419.536695,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474420.588707,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474421.640682,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474422.692557,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474423.744906,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474424.780326,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474425.8322308,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474426.884348,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474427.935946,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474428.971605,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474430.023584,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474431.075213,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474432.111129,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474433.146608,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474434.198154,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474435.233836,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474436.28611,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474437.3376691,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474438.389898,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474439.441807,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474440.493411,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474441.529015,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474442.581438,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.499
1752474443.63275,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474444.685184,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474445.7205482,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474446.755913,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474447.80801,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474448.8598888,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474449.9114938,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474450.963849,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474452.0154638,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474453.05098,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474454.0866618,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474455.122315,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474456.157635,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474457.209733,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474458.245311,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474459.29711,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474460.349129,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474461.401099,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474462.452824,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474463.5050821,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474464.5565948,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474465.608746,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474466.644303,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474467.679887,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474468.7318048,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474469.783704,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474470.819146,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474471.8545978,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474472.89007,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474473.942105,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474474.9774232,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.505
1752474476.013128,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474477.0653288,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474478.100777,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474479.1526349,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474480.187891,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474481.2399092,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474482.291677,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474483.34406,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474484.3958771,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474485.447979,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474486.499679,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474487.535069,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474488.586899,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474489.638999,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474490.690853,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474491.743009,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474492.794969,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474493.830428,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474494.866124,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474495.9176362,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474496.953181,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474497.988937,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474499.04075,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474500.0927942,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474501.128233,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,47.511,0.000,0.000,0.000,4.493
1752474502.163799,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474503.1992059,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474504.234834,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474505.2702332,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474506.305985,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474507.357507,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474508.409481,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474509.445364,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474510.480772,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474511.5162508,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474512.5679529,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474513.6202738,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474514.6553118,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474515.690965,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474516.7265542,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
