time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752245444.2467399,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245445.29896,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245446.350606,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245447.402477,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245448.4539971,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245449.50668,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245450.5587552,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245451.610369,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245452.662456,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245453.7145212,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245454.766328,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245455.8179898,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245456.870194,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245457.922094,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245458.974041,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245460.0259998,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245461.078022,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245462.129733,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245463.181825,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245464.233415,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245465.2857301,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245466.338144,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245467.389537,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245468.441825,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245469.493443,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245470.545527,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245471.597554,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245472.649081,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245473.701094,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245474.753397,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245475.805221,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245476.857229,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245477.9090009,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245478.961319,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245480.0130072,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245481.064805,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245482.116805,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245483.16859,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.493
1752245484.220681,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245485.272463,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245486.324517,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245487.3765178,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245488.428133,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245489.480003,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245490.53224,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245491.584348,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245492.6363058,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245493.6880589,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245494.740555,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245495.7919161,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245496.843945,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245497.896126,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245498.947814,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245500.0000808,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245501.05165,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245502.1038752,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245503.155817,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245504.207623,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245505.259273,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245506.311397,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245507.3636632,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245508.415374,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245509.46719,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245510.51944,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245511.5713558,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245512.6227672,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245513.674939,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245514.7268631,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245515.779288,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245516.8310668,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245517.882687,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245518.934913,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245519.986957,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.505
1752245521.038826,5,USB_connected,WLC_disconnected,3.514,0.000,31.323,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245522.090037,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245523.1426198,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245524.194782,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245525.246461,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245526.2988648,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245527.35028,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245528.402128,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245529.453897,5,USB_connected,WLC_disconnected,3.519,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245530.505882,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245531.558453,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245532.610086,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245533.662157,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245534.713999,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245535.765834,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.449
1752245536.817865,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245537.869685,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245538.9218,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245539.97359,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245541.0257652,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245542.077707,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245543.129531,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245544.18141,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245545.233359,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245546.284946,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245547.336877,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245548.389015,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245549.441498,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245550.4931579,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245551.544866,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245552.5973928,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245553.6488042,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245554.700733,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245555.7528179,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752245556.804808,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245557.856964,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245558.9085581,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245559.9608169,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.449
1752245561.0125859,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245562.0645099,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245563.116318,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245564.168328,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245565.220628,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245566.272119,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245567.324086,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245568.3761349,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245569.428019,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245570.479785,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245571.532099,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245572.583929,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245573.635917,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245574.6876822,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245575.740164,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245576.79159,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245577.843553,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245578.895205,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245579.947479,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245580.999924,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245582.051328,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245583.1032078,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245584.155509,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245585.2070458,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245586.2594051,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245587.3112261,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245588.363091,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245589.414931,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245590.466809,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245591.5187871,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245592.571028,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245593.622733,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245594.674123,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245595.726223,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245596.7785149,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245597.830505,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245598.882467,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245599.934459,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245600.9857652,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245602.038676,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245603.090204,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752245604.142262,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245605.194096,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245606.2462149,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245607.298112,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245608.349783,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245609.401985,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245610.4539819,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245611.505714,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245612.5582101,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245613.6097012,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245614.661502,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245615.7137659,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245616.7653701,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245617.8178072,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245618.869587,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245619.9214451,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245620.9733288,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245622.025318,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752245623.078444,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245624.129149,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245625.181516,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245626.232982,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245627.284957,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245628.337089,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245629.388986,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245630.4409962,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245631.493303,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245632.5444999,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245633.5969331,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245634.648405,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245635.700755,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245636.752237,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.493
1752245637.804138,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.474
1752245638.856555,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.486
1752245639.907999,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245640.960306,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245642.0120609,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245643.063949,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245644.116334,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245645.16784,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245646.219985,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245647.27195,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752245648.3237681,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245649.3757398,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245650.427545,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.461
1752245651.479669,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245652.5315342,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245653.5833979,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245654.6357381,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245655.6871948,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.493
1752245656.73926,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245657.791178,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.455
1752245658.8433962,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245659.8951612,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245660.946923,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.468
1752245661.998986,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,41.170,0.000,0.000,0.000,4.480
1752245663.05093,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245664.1029088,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.480
1752245665.1549408,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,41.170,0.000,0.000,0.000,4.461
1752245666.206534,5,USB_connected,WLC_disconnected,3.514,0.000,31.106,100.00,100.00,40.377,0.000,0.000,0.000,4.486
1752245667.259031,5,USB_connected,WLC_disconnected,3.514,0.000,31.215,100.00,100.00,40.377,0.000,0.000,0.000,4.486
