time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752504584.4814117,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504585.5000758,5,USB_connected,WLC_disconnected,3.411,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504586.5194826,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504587.5380862,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504588.5573297,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504589.5765035,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504590.5957222,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504591.614552,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504592.633717,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504593.652934,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504594.6723452,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504595.691479,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504596.7133946,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504597.7291303,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504598.7483516,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504599.767348,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504600.7863495,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504601.8055112,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504602.8246126,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504603.8436973,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504604.8626761,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504605.8818514,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504606.9008977,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504607.9198635,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504608.938935,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504609.9580333,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504610.9770548,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504611.9961126,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504613.0149734,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504614.0344553,5,USB_connected,WLC_disconnected,3.406,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504615.0533135,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504616.072895,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504617.0917115,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504618.1106777,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504619.1298804,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504620.1486118,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504621.1679118,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504622.1869464,5,USB_connected,WLC_disconnected,3.411,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504623.205649,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504624.2248406,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504625.2440097,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504626.2630508,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504627.2820933,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504628.3010776,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504629.3202329,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504630.339344,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504631.3586695,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504632.3775692,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504633.3966007,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504634.4160252,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504635.4348278,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504636.4539924,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504637.4731402,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504638.4922657,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504639.510843,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504640.530485,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504641.5493393,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504642.5684798,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504643.5874531,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504644.6062777,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504645.625601,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.810
1752504646.644525,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.748
1752504647.6636662,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504648.6824543,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504649.7017188,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504650.7207599,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504651.7398064,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504652.7587821,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504653.7778938,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504654.7972596,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504655.815713,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504656.8348222,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504657.8542488,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504658.8735654,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504659.8926861,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.810
1752504660.911745,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504661.931023,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504662.9497852,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504663.9686697,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504664.9878514,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504666.006785,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504667.0257196,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.810
1752504668.0448408,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504669.0639787,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504670.0830042,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504671.1020775,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504672.121095,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504673.1404583,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504674.1612296,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504675.1786656,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504676.1975985,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504677.2167523,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504678.235632,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504679.254578,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504680.2737973,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504681.293029,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504682.312094,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504683.3312652,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504684.3502367,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504685.3693469,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504686.3884177,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504687.4073312,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504688.4263685,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504689.4455798,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504690.4644635,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504691.4836893,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504692.5028791,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504693.5215642,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504694.5407727,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504695.5597904,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504696.578942,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504697.5979333,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504698.6169472,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504699.635927,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504700.6551402,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504701.674473,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504702.6937776,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504703.7126951,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504704.7318537,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504705.7504382,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504706.7696953,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504707.789001,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504708.8079438,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504709.8268392,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504710.8454547,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504711.8650763,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504712.8838062,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504713.9030087,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504714.922277,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504715.940918,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504716.9600048,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504717.9793446,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504718.9984763,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504720.0176136,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504721.03673,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504722.0558138,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504723.0748925,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504724.0937545,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504725.1130064,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504726.1320238,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504727.150968,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504728.170268,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504729.1892643,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504730.2082727,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504731.2269804,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504732.2464073,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.792
1752504733.2653942,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504734.2846384,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504735.3036664,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504736.3225436,5,USB_connected,WLC_disconnected,3.411,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504737.3419118,5,USB_connected,WLC_disconnected,3.411,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504738.3608048,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504739.3799806,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.798
1752504740.3989024,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504741.418054,5,USB_connected,WLC_disconnected,3.406,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504742.436997,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504743.4560983,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504744.4753666,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504745.4943643,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504746.5133703,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504747.5324826,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504748.5515912,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504749.5708055,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504750.5900066,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504751.6088433,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504752.6279182,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504753.646924,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504754.6658669,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504755.6849375,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504756.7040033,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504757.7230392,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504758.7419403,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504759.761397,5,USB_connected,WLC_disconnected,3.411,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504760.7803319,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504761.7993531,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504762.8183382,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504763.837621,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504764.8565834,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504765.875744,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504766.8947449,5,USB_connected,WLC_disconnected,3.406,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504767.9137082,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504768.9332323,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504769.952022,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504770.9713013,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504771.9902828,5,USB_connected,WLC_disconnected,3.411,0.000,30.890,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752504773.0094035,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752504774.0282607,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504775.0475893,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504776.0663533,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752504777.0852747,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504778.104457,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752504779.1236315,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504780.1426516,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504781.1618443,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504782.1808696,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504783.1995018,5,USB_connected,WLC_disconnected,3.411,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752504784.2189114,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504785.2379453,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504786.2570179,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504787.2763414,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504788.2952871,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752504789.3143902,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504790.3335617,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504791.352667,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504792.3717701,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504793.3910446,5,USB_connected,WLC_disconnected,3.406,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752504794.409475,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.779
1752504795.428939,5,USB_connected,WLC_disconnected,3.406,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752504796.447925,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752504797.466976,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752504798.4859471,5,USB_connected,WLC_disconnected,3.411,0.000,30.998,100.00,100.00,34.829,0.000,0.000,0.000,4.773
