time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242723.803107,5,USB_connected,WLC_disconnected,3.455,-196.650,32.636,78.54,78.54,56.229,0.000,0.000,0.000,4.144
1752242724.887542,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,78.56,78.56,56.229,0.000,0.000,0.000,4.175
1752242725.972283,5,USB_connected,WLC_disconnected,3.455,-195.525,32.636,78.57,78.57,55.437,0.000,0.000,0.000,4.144
1752242727.057131,5,USB_connected,WLC_disconnected,3.455,-195.300,32.636,78.58,78.58,56.229,0.000,0.000,0.000,4.168
1752242728.142283,5,USB_connected,WLC_disconnected,3.455,-196.425,32.636,78.59,78.59,55.437,0.000,0.000,0.000,4.181
1752242729.226899,5,USB_connected,WLC_disconnected,3.455,-196.650,32.636,78.61,78.61,55.437,0.000,0.000,0.000,4.168
1752242730.3117492,5,USB_connected,WLC_disconnected,3.455,-195.750,32.636,78.62,78.62,56.229,0.000,0.000,0.000,4.156
1752242731.39628,5,USB_connected,WLC_disconnected,3.455,-195.525,32.636,78.63,78.63,55.437,0.000,0.000,0.000,4.156
1752242732.465157,5,USB_connected,WLC_disconnected,3.455,-196.425,32.636,78.64,78.64,55.437,0.000,0.000,0.000,4.181
1752242733.549747,5,USB_connected,WLC_disconnected,3.455,-195.525,32.636,78.66,78.66,55.437,0.000,0.000,0.000,4.137
1752242734.634619,5,USB_connected,WLC_disconnected,3.455,-195.300,32.636,78.67,78.67,55.437,0.000,0.000,0.000,4.150
1752242735.719468,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,78.68,78.68,56.229,0.000,0.000,0.000,4.162
1752242736.8046,5,USB_connected,WLC_disconnected,3.455,-195.975,32.306,78.70,78.70,55.437,0.000,0.000,0.000,4.156
1752242737.872637,5,USB_connected,WLC_disconnected,3.455,-196.650,32.636,78.71,78.71,56.229,0.000,0.000,0.000,4.156
1752242738.957311,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,78.72,78.72,55.437,0.000,0.000,0.000,4.175
1752242740.042489,5,USB_connected,WLC_disconnected,3.455,-195.750,32.306,78.73,78.73,53.059,0.000,0.000,0.000,4.156
1752242741.12688,5,USB_connected,WLC_disconnected,3.455,-195.300,32.747,78.75,78.75,55.437,0.000,0.000,0.000,4.175
1752242742.211875,5,USB_connected,WLC_disconnected,3.455,-195.525,32.636,78.76,78.76,55.437,0.000,0.000,0.000,4.137
1752242743.296741,5,USB_connected,WLC_disconnected,3.455,-195.975,32.636,78.77,78.77,55.437,0.000,0.000,0.000,4.181
1752242744.365352,5,USB_connected,WLC_disconnected,3.455,-195.975,32.636,78.78,78.78,56.229,0.000,0.000,0.000,4.131
1752242745.450024,5,USB_connected,WLC_disconnected,3.460,-195.975,32.747,78.80,78.80,55.437,0.000,0.000,0.000,4.175
1752242746.518296,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,78.81,78.81,55.437,0.000,0.000,0.000,4.162
1752242747.6034932,5,USB_connected,WLC_disconnected,3.455,-195.750,32.306,78.82,78.82,55.437,0.000,0.000,0.000,4.168
1752242748.6879418,5,USB_connected,WLC_disconnected,3.455,-196.200,32.636,78.83,78.83,55.437,0.000,0.000,0.000,4.162
1752242749.772921,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,78.85,78.85,53.059,0.000,0.000,0.000,4.144
1752242750.841436,5,USB_connected,WLC_disconnected,3.455,-195.300,32.747,78.86,78.86,55.437,0.000,0.000,0.000,4.168
1752242751.926131,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,78.87,78.87,56.229,0.000,0.000,0.000,4.181
1752242752.9945369,5,USB_connected,WLC_disconnected,3.455,-196.425,32.747,78.88,78.88,55.437,0.000,0.000,0.000,4.162
1752242754.079387,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,78.90,78.90,55.437,0.000,0.000,0.000,4.137
1752242755.16445,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,78.91,78.91,55.437,0.000,0.000,0.000,4.137
1752242756.232555,5,USB_connected,WLC_disconnected,3.455,-195.975,33.079,78.92,78.92,56.229,0.000,0.000,0.000,4.144
1752242757.30127,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,78.94,78.94,55.437,0.000,0.000,0.000,4.168
1752242758.36941,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,78.95,78.95,55.437,0.000,0.000,0.000,4.162
1752242759.454201,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,78.96,78.96,55.437,0.000,0.000,0.000,4.175
1752242760.5387251,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,78.97,78.97,53.059,0.000,0.000,0.000,4.162
1752242761.623873,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,78.98,78.98,55.437,0.000,0.000,0.000,4.144
1752242762.692103,5,USB_connected,WLC_disconnected,3.460,-195.750,32.747,79.00,79.00,55.437,0.000,0.000,0.000,4.156
1752242763.776783,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.01,79.01,55.437,0.000,0.000,0.000,4.168
1752242764.845703,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.02,79.02,56.229,0.000,0.000,0.000,4.168
1752242765.930155,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.04,79.04,55.437,0.000,0.000,0.000,4.168
1752242766.9987042,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.05,79.05,55.437,0.000,0.000,0.000,4.181
1752242768.0834649,5,USB_connected,WLC_disconnected,3.460,-195.525,32.747,79.06,79.06,55.437,0.000,0.000,0.000,4.131
1752242769.168104,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.07,79.07,55.437,0.000,0.000,0.000,4.168
1752242770.2365131,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.09,79.09,55.437,0.000,0.000,0.000,4.150
1752242771.321743,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,79.10,79.10,55.437,0.000,0.000,0.000,4.162
1752242772.406261,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,79.11,79.11,56.229,0.000,0.000,0.000,4.137
1752242773.474614,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,79.12,79.12,56.229,0.000,0.000,0.000,4.168
1752242774.5592582,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.14,79.14,55.437,0.000,0.000,0.000,4.156
1752242775.644491,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.15,79.15,56.229,0.000,0.000,0.000,4.156
1752242776.712427,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,79.16,79.16,55.437,0.000,0.000,0.000,4.168
1752242777.797434,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.18,79.18,55.437,0.000,0.000,0.000,4.137
1752242778.8824089,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.19,79.19,55.437,0.000,0.000,0.000,4.175
1752242779.9671779,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,79.20,79.20,55.437,0.000,0.000,0.000,4.144
1752242781.051906,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,79.21,79.21,55.437,0.000,0.000,0.000,4.168
1752242782.136657,5,USB_connected,WLC_disconnected,3.460,-195.300,32.857,79.23,79.23,55.437,0.000,0.000,0.000,4.181
1752242783.221556,5,USB_connected,WLC_disconnected,3.460,-195.525,32.857,79.24,79.24,55.437,0.000,0.000,0.000,4.137
1752242784.306724,5,USB_connected,WLC_disconnected,3.455,-195.975,32.747,79.25,79.25,55.437,0.000,0.000,0.000,4.175
1752242785.374614,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,79.26,79.26,55.437,0.000,0.000,0.000,4.168
1752242786.443319,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.28,79.28,56.229,0.000,0.000,0.000,4.181
1752242787.528105,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.29,79.29,55.437,0.000,0.000,0.000,4.144
1752242788.612834,5,USB_connected,WLC_disconnected,3.455,-195.300,32.857,79.30,79.30,56.229,0.000,0.000,0.000,4.181
1752242789.69764,5,USB_connected,WLC_disconnected,3.455,-196.200,32.747,79.32,79.32,55.437,0.000,0.000,0.000,4.150
1752242790.782552,5,USB_connected,WLC_disconnected,3.455,-196.425,32.857,79.33,79.33,55.437,0.000,0.000,0.000,4.156
1752242791.867646,5,USB_connected,WLC_disconnected,3.455,-195.525,32.857,79.34,79.34,56.229,0.000,0.000,0.000,4.168
1752242792.952074,5,USB_connected,WLC_disconnected,3.460,-195.525,32.747,79.35,79.35,55.437,0.000,0.000,0.000,4.150
1752242794.0371609,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.37,79.37,56.229,0.000,0.000,0.000,4.175
1752242795.12185,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.38,79.38,55.437,0.000,0.000,0.000,4.125
1752242796.2066472,5,USB_connected,WLC_disconnected,3.455,-195.525,32.857,79.39,79.39,55.437,0.000,0.000,0.000,4.162
1752242797.2915149,5,USB_connected,WLC_disconnected,3.455,-195.300,32.857,79.40,79.40,56.229,0.000,0.000,0.000,4.137
1752242798.376111,5,USB_connected,WLC_disconnected,3.455,-195.525,32.747,79.42,79.42,55.437,0.000,0.000,0.000,4.162
1752242799.461107,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,79.43,79.43,56.229,0.000,0.000,0.000,4.175
1752242800.545991,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.44,79.44,55.437,0.000,0.000,0.000,4.144
1752242801.630235,5,USB_connected,WLC_disconnected,3.455,-195.750,32.747,79.45,79.45,53.059,0.000,0.000,0.000,4.137
1752242802.715363,5,USB_connected,WLC_disconnected,3.455,-195.300,32.857,79.47,79.47,55.437,0.000,0.000,0.000,4.156
1752242803.799963,5,USB_connected,WLC_disconnected,3.460,-195.750,32.857,79.48,79.48,55.437,0.000,0.000,0.000,4.181
1752242804.885194,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.49,79.49,56.229,0.000,0.000,0.000,4.156
1752242805.969882,5,USB_connected,WLC_disconnected,3.455,-195.750,32.857,79.50,79.50,55.437,0.000,0.000,0.000,4.168
1752242807.054721,5,USB_connected,WLC_disconnected,3.455,-196.425,32.857,79.52,79.52,56.229,0.000,0.000,0.000,4.168
1752242808.139274,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,79.53,79.53,55.437,0.000,0.000,0.000,4.181
1752242809.207625,5,USB_connected,WLC_disconnected,3.455,-195.075,32.857,79.54,79.54,55.437,0.000,0.000,0.000,4.175
1752242810.276078,5,USB_connected,WLC_disconnected,3.460,-195.975,32.857,79.56,79.56,55.437,0.000,0.000,0.000,4.156
1752242811.360884,5,USB_connected,WLC_disconnected,3.455,-196.425,32.857,79.57,79.57,55.437,0.000,0.000,0.000,4.137
1752242812.429458,5,USB_connected,WLC_disconnected,3.460,-195.975,32.857,79.58,79.58,55.437,0.000,0.000,0.000,4.156
1752242813.4976032,5,USB_connected,WLC_disconnected,3.455,-195.525,32.857,79.60,79.60,55.437,0.000,0.000,0.000,4.175
1752242814.566319,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,79.61,79.61,56.229,0.000,0.000,0.000,4.156
1752242815.650887,5,USB_connected,WLC_disconnected,3.455,-196.425,32.857,79.62,79.62,56.229,0.000,0.000,0.000,4.175
1752242816.735851,5,USB_connected,WLC_disconnected,3.455,-195.300,32.857,79.63,79.63,55.437,0.000,0.000,0.000,4.137
1752242817.820787,5,USB_connected,WLC_disconnected,3.455,-195.750,32.857,79.65,79.65,58.607,0.000,0.000,0.000,4.168
1752242818.8890061,5,USB_connected,WLC_disconnected,3.455,-195.525,32.968,79.66,79.66,56.229,0.000,0.000,0.000,4.150
1752242819.9740758,5,USB_connected,WLC_disconnected,3.455,-195.300,32.857,79.67,79.67,55.437,0.000,0.000,0.000,4.137
1752242821.0587258,5,USB_connected,WLC_disconnected,3.460,-195.300,32.857,79.68,79.68,55.437,0.000,0.000,0.000,4.150
1752242822.143743,5,USB_connected,WLC_disconnected,3.460,-195.750,32.857,79.70,79.70,56.229,0.000,0.000,0.000,4.175
1752242823.228257,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,79.71,79.71,56.229,0.000,0.000,0.000,4.137
1752242824.3137002,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,79.72,79.72,53.059,0.000,0.000,0.000,4.168
1752242825.38178,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,79.73,79.73,55.437,0.000,0.000,0.000,4.156
1752242826.4667141,5,USB_connected,WLC_disconnected,3.460,-195.975,32.857,79.75,79.75,55.437,0.000,0.000,0.000,4.175
1752242827.551459,5,USB_connected,WLC_disconnected,3.455,-196.425,32.968,79.76,79.76,56.229,0.000,0.000,0.000,4.156
1752242828.636114,5,USB_connected,WLC_disconnected,3.460,-196.200,32.857,79.77,79.77,55.437,0.000,0.000,0.000,4.175
1752242829.720819,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,79.79,79.79,53.059,0.000,0.000,0.000,4.150
1752242830.806067,5,USB_connected,WLC_disconnected,3.460,-196.425,32.857,79.80,79.80,55.437,0.000,0.000,0.000,4.162
1752242831.890715,5,USB_connected,WLC_disconnected,3.455,-196.425,32.968,79.81,79.81,56.229,0.000,0.000,0.000,4.168
1752242832.9752572,5,USB_connected,WLC_disconnected,3.460,-196.200,32.857,79.83,79.83,56.229,0.000,0.000,0.000,4.168
1752242834.060191,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,79.84,79.84,56.229,0.000,0.000,0.000,4.175
1752242835.1453152,5,USB_connected,WLC_disconnected,3.455,-195.975,32.857,79.85,79.85,56.229,0.000,0.000,0.000,4.175
1752242836.2300212,5,USB_connected,WLC_disconnected,3.455,-195.525,32.857,79.87,79.87,53.059,0.000,0.000,0.000,4.150
1752242837.2983198,5,USB_connected,WLC_disconnected,3.460,-196.650,32.857,79.88,79.88,55.437,0.000,0.000,0.000,4.131
1752242838.383299,5,USB_connected,WLC_disconnected,3.460,-195.975,32.968,79.89,79.89,56.229,0.000,0.000,0.000,4.156
1752242839.4684758,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,79.91,79.91,56.229,0.000,0.000,0.000,4.168
1752242840.55264,5,USB_connected,WLC_disconnected,3.460,-196.875,32.968,79.92,79.92,55.437,0.000,0.000,0.000,4.156
1752242841.6376572,5,USB_connected,WLC_disconnected,3.460,-195.975,32.968,79.93,79.93,53.059,0.000,0.000,0.000,4.150
1752242842.722719,5,USB_connected,WLC_disconnected,3.455,-195.750,32.968,79.94,79.94,55.437,0.000,0.000,0.000,4.168
1752242843.807616,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,79.96,79.96,55.437,0.000,0.000,0.000,4.162
1752242844.8921542,5,USB_connected,WLC_disconnected,3.455,-195.525,32.968,79.97,79.97,53.059,0.000,0.000,0.000,4.181
1752242845.960551,5,USB_connected,WLC_disconnected,3.455,-196.425,32.857,79.98,79.98,56.229,0.000,0.000,0.000,4.156
1752242847.0290089,5,USB_connected,WLC_disconnected,3.455,-196.200,32.857,80.00,80.00,53.059,0.000,0.000,0.000,4.156
1752242848.097297,5,USB_connected,WLC_disconnected,3.460,-195.750,32.857,80.01,80.01,55.437,0.000,0.000,0.000,4.131
1752242849.1823559,5,USB_connected,WLC_disconnected,3.460,-196.200,32.968,80.01,80.01,56.229,0.000,0.000,0.000,4.156
1752242850.2673512,5,USB_connected,WLC_disconnected,3.460,-195.300,32.968,80.02,80.02,55.437,0.000,0.000,0.000,4.156
1752242851.351715,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,80.04,80.04,56.229,0.000,0.000,0.000,4.168
1752242852.436617,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.04,80.04,55.437,0.000,0.000,0.000,4.181
1752242853.505219,5,USB_connected,WLC_disconnected,3.455,-196.200,32.968,80.06,80.06,56.229,0.000,0.000,0.000,4.175
1752242854.5900412,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.06,80.06,56.229,0.000,0.000,0.000,4.175
1752242855.6746838,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.08,80.08,56.229,0.000,0.000,0.000,4.181
1752242856.759284,5,USB_connected,WLC_disconnected,3.455,-195.750,32.968,80.08,80.08,56.229,0.000,0.000,0.000,4.200
1752242857.844336,5,USB_connected,WLC_disconnected,3.455,-195.750,32.968,80.10,80.10,55.437,0.000,0.000,0.000,4.137
1752242858.9289331,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,80.11,80.11,55.437,0.000,0.000,0.000,4.168
1752242860.013953,5,USB_connected,WLC_disconnected,3.460,-196.200,32.968,80.12,80.12,56.229,0.000,0.000,0.000,4.175
1752242861.098752,5,USB_connected,WLC_disconnected,3.455,-195.750,32.968,80.12,80.12,53.059,0.000,0.000,0.000,4.168
1752242862.183776,5,USB_connected,WLC_disconnected,3.455,-196.425,32.968,80.13,80.13,56.229,0.000,0.000,0.000,4.168
1752242863.2684999,5,USB_connected,WLC_disconnected,3.460,-195.300,32.968,80.14,80.14,55.437,0.000,0.000,0.000,4.175
1752242864.35306,5,USB_connected,WLC_disconnected,3.460,-196.200,32.968,80.15,80.15,55.437,0.000,0.000,0.000,4.175
1752242865.438001,5,USB_connected,WLC_disconnected,3.460,-196.200,32.968,80.16,80.16,56.229,0.000,0.000,0.000,4.162
1752242866.523015,5,USB_connected,WLC_disconnected,3.455,-195.525,32.968,80.17,80.17,53.059,0.000,0.000,0.000,4.168
1752242867.608119,5,USB_connected,WLC_disconnected,3.455,-196.425,32.968,80.18,80.18,56.229,0.000,0.000,0.000,4.168
1752242868.692405,5,USB_connected,WLC_disconnected,3.455,-195.525,32.968,80.19,80.19,55.437,0.000,0.000,0.000,4.168
1752242869.760774,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.20,80.20,55.437,0.000,0.000,0.000,4.175
1752242870.845988,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.21,80.21,56.229,0.000,0.000,0.000,4.137
1752242871.930327,5,USB_connected,WLC_disconnected,3.460,-196.425,32.968,80.22,80.22,55.437,0.000,0.000,0.000,4.168
1752242873.015367,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.23,80.23,56.229,0.000,0.000,0.000,4.162
1752242874.100061,5,USB_connected,WLC_disconnected,3.460,-195.750,32.968,80.24,80.24,56.229,0.000,0.000,0.000,4.150
1752242875.185258,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.25,80.25,53.059,0.000,0.000,0.000,4.162
1752242876.253257,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.26,80.26,56.229,0.000,0.000,0.000,4.137
1752242877.321672,5,USB_connected,WLC_disconnected,3.455,-195.975,32.968,80.27,80.27,56.229,0.000,0.000,0.000,4.156
1752242878.406987,5,USB_connected,WLC_disconnected,3.460,-196.650,32.968,80.28,80.28,56.229,0.000,0.000,0.000,4.181
1752242879.474723,5,USB_connected,WLC_disconnected,3.455,-195.300,33.079,80.29,80.29,55.437,0.000,0.000,0.000,4.175
1752242880.5595899,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.30,80.30,53.059,0.000,0.000,0.000,4.187
1752242881.644747,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.31,80.31,56.229,0.000,0.000,0.000,4.181
1752242882.7294772,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.32,80.32,56.229,0.000,0.000,0.000,4.156
1752242883.797687,5,USB_connected,WLC_disconnected,3.460,-195.750,32.968,80.34,80.34,53.059,0.000,0.000,0.000,4.175
1752242884.882751,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.34,80.34,55.437,0.000,0.000,0.000,4.175
1752242885.967505,5,USB_connected,WLC_disconnected,3.460,-195.525,32.968,80.35,80.35,56.229,0.000,0.000,0.000,4.175
1752242887.035763,5,USB_connected,WLC_disconnected,3.460,-196.425,33.079,80.36,80.36,56.229,0.000,0.000,0.000,4.156
1752242888.120786,5,USB_connected,WLC_disconnected,3.460,-195.750,32.968,80.38,80.38,55.437,0.000,0.000,0.000,4.181
1752242889.205744,5,USB_connected,WLC_disconnected,3.460,-196.200,32.968,80.39,80.39,55.437,0.000,0.000,0.000,4.156
1752242890.290498,5,USB_connected,WLC_disconnected,3.455,-196.200,33.079,80.40,80.40,53.059,0.000,0.000,0.000,4.131
1752242891.37518,5,USB_connected,WLC_disconnected,3.460,-195.075,32.968,80.41,80.41,56.229,0.000,0.000,0.000,4.137
1752242892.459702,5,USB_connected,WLC_disconnected,3.460,-195.300,32.968,80.42,80.42,53.059,0.000,0.000,0.000,4.193
1752242893.52816,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.43,80.43,56.229,0.000,0.000,0.000,4.181
1752242894.6132941,5,USB_connected,WLC_disconnected,3.460,-195.975,32.968,80.44,80.44,55.437,0.000,0.000,0.000,4.150
1752242895.698007,5,USB_connected,WLC_disconnected,3.455,-195.525,33.079,80.45,80.45,56.229,0.000,0.000,0.000,4.131
1752242896.782773,5,USB_connected,WLC_disconnected,3.460,-196.425,33.079,80.47,80.47,56.229,0.000,0.000,0.000,4.162
1752242897.8678029,5,USB_connected,WLC_disconnected,3.460,-196.425,32.968,80.48,80.48,53.059,0.000,0.000,0.000,4.168
1752242898.952599,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.49,80.49,56.229,0.000,0.000,0.000,4.144
1752242900.037421,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.50,80.50,56.229,0.000,0.000,0.000,4.125
1752242901.122164,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.51,80.51,56.229,0.000,0.000,0.000,4.181
1752242902.207443,5,USB_connected,WLC_disconnected,3.455,-195.975,33.079,80.53,80.53,53.059,0.000,0.000,0.000,4.175
1752242903.2753558,5,USB_connected,WLC_disconnected,3.460,-195.075,32.968,80.54,80.54,55.437,0.000,0.000,0.000,4.156
1752242904.3603258,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.55,80.55,56.229,0.000,0.000,0.000,4.168
1752242905.445181,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.56,80.56,56.229,0.000,0.000,0.000,4.168
1752242906.52969,5,USB_connected,WLC_disconnected,3.460,-196.425,33.079,80.57,80.57,56.229,0.000,0.000,0.000,4.168
1752242907.5980601,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.58,80.58,56.229,0.000,0.000,0.000,4.162
1752242908.667221,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.59,80.59,56.229,0.000,0.000,0.000,4.137
1752242909.75181,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.60,80.60,56.229,0.000,0.000,0.000,4.156
1752242910.836231,5,USB_connected,WLC_disconnected,3.455,-196.425,33.079,80.61,80.61,55.437,0.000,0.000,0.000,4.137
1752242911.9210172,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.62,80.62,56.229,0.000,0.000,0.000,4.168
1752242913.0062022,5,USB_connected,WLC_disconnected,3.460,-196.425,33.079,80.63,80.63,56.229,0.000,0.000,0.000,4.156
1752242914.0909429,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.64,80.64,53.059,0.000,0.000,0.000,4.144
1752242915.175447,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.65,80.65,56.229,0.000,0.000,0.000,4.187
1752242916.2604039,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.67,80.67,55.437,0.000,0.000,0.000,4.187
1752242917.345558,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.68,80.68,55.437,0.000,0.000,0.000,4.168
1752242918.4299462,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.69,80.69,55.437,0.000,0.000,0.000,4.144
1752242919.498229,5,USB_connected,WLC_disconnected,3.460,-195.750,33.523,80.70,80.70,53.059,0.000,0.000,0.000,4.175
1752242920.583533,5,USB_connected,WLC_disconnected,3.455,-195.300,33.079,80.71,80.71,53.059,0.000,0.000,0.000,4.175
1752242921.668458,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.73,80.73,56.229,0.000,0.000,0.000,4.168
1752242922.75284,5,USB_connected,WLC_disconnected,3.460,-195.975,33.189,80.74,80.74,53.059,0.000,0.000,0.000,4.162
1752242923.837693,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.75,80.75,56.229,0.000,0.000,0.000,4.181
1752242924.922645,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.76,80.76,56.229,0.000,0.000,0.000,4.137
1752242925.991114,5,USB_connected,WLC_disconnected,3.460,-195.975,33.079,80.77,80.77,56.229,0.000,0.000,0.000,4.175
1752242927.0757492,5,USB_connected,WLC_disconnected,3.460,-195.525,33.523,80.78,80.78,55.437,0.000,0.000,0.000,4.156
1752242928.144523,5,USB_connected,WLC_disconnected,3.460,-196.425,33.079,80.79,80.79,53.059,0.000,0.000,0.000,4.156
1752242929.229263,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.80,80.80,56.229,0.000,0.000,0.000,4.150
1752242930.3137689,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.81,80.81,55.437,0.000,0.000,0.000,4.144
1752242931.3985898,5,USB_connected,WLC_disconnected,3.455,-196.425,33.079,80.82,80.82,56.229,0.000,0.000,0.000,4.175
1752242932.483722,5,USB_connected,WLC_disconnected,3.460,-195.525,33.189,80.83,80.83,56.229,0.000,0.000,0.000,4.168
1752242933.5685172,5,USB_connected,WLC_disconnected,3.460,-195.525,32.747,80.84,80.84,56.229,0.000,0.000,0.000,4.181
1752242934.636548,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,80.85,80.85,56.229,0.000,0.000,0.000,4.181
1752242935.72143,5,USB_connected,WLC_disconnected,3.460,-196.200,33.079,80.86,80.86,56.229,0.000,0.000,0.000,4.175
1752242936.80641,5,USB_connected,WLC_disconnected,3.460,-195.525,33.079,80.87,80.87,56.229,0.000,0.000,0.000,4.150
1752242937.874536,5,USB_connected,WLC_disconnected,3.460,-195.750,33.189,80.89,80.89,56.229,0.000,0.000,0.000,4.175
1752242938.959536,5,USB_connected,WLC_disconnected,3.460,-195.075,33.189,80.89,80.89,56.229,0.000,0.000,0.000,4.150
1752242940.044638,5,USB_connected,WLC_disconnected,3.460,-196.200,33.189,80.91,80.91,56.229,0.000,0.000,0.000,4.150
1752242941.129112,5,USB_connected,WLC_disconnected,3.460,-195.525,33.189,80.92,80.92,56.229,0.000,0.000,0.000,4.137
1752242942.213726,5,USB_connected,WLC_disconnected,3.460,-195.525,33.189,80.93,80.93,56.229,0.000,0.000,0.000,4.181
1752242943.298833,5,USB_connected,WLC_disconnected,3.460,-196.425,33.189,80.94,80.94,55.437,0.000,0.000,0.000,4.137
1752242944.3838348,5,USB_connected,WLC_disconnected,3.460,-195.975,33.189,80.95,80.95,56.229,0.000,0.000,0.000,4.175
1752242945.46865,5,USB_connected,WLC_disconnected,3.460,-196.200,33.189,80.96,80.96,56.229,0.000,0.000,0.000,4.150
1752242946.5534651,5,USB_connected,WLC_disconnected,3.460,-196.200,33.189,80.97,80.97,55.437,0.000,0.000,0.000,4.162
1752242947.621621,5,USB_connected,WLC_disconnected,3.460,-195.525,33.189,80.98,80.98,53.059,0.000,0.000,0.000,4.137
1752242948.7066061,5,USB_connected,WLC_disconnected,3.460,-195.525,33.189,80.99,80.99,56.229,0.000,0.000,0.000,4.156
1752242949.791219,5,USB_connected,WLC_disconnected,3.460,-195.750,33.079,81.00,81.00,56.229,0.000,0.000,0.000,4.181
