time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752385212.6120682,5,USB_connected,WLC_disconnected,3.450,-195.300,35.440,75.38,75.38,58.607,0.000,0.000,0.000,4.181
1752385213.7134469,5,USB_connected,WLC_disconnected,3.450,-195.300,35.440,75.39,75.39,57.815,0.000,0.000,0.000,4.181
1752385214.814889,5,USB_connected,WLC_disconnected,3.450,-195.525,35.440,75.41,75.41,58.607,0.000,0.000,0.000,4.162
1752385215.9162939,5,USB_connected,WLC_disconnected,3.450,-195.750,35.440,75.42,75.42,58.607,0.000,0.000,0.000,4.144
1752385217.0174668,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.44,75.44,58.607,0.000,0.000,0.000,4.144
1752385218.118774,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,75.45,75.45,58.607,0.000,0.000,0.000,4.137
1752385219.2200398,5,USB_connected,WLC_disconnected,3.445,-195.525,35.440,75.47,75.47,58.607,0.000,0.000,0.000,4.162
1752385220.3209972,5,USB_connected,WLC_disconnected,3.450,-195.075,35.554,75.48,75.48,56.229,0.000,0.000,0.000,4.187
1752385221.422714,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.50,75.50,58.607,0.000,0.000,0.000,4.175
1752385222.52395,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,75.51,75.51,58.607,0.000,0.000,0.000,4.162
1752385223.624772,5,USB_connected,WLC_disconnected,3.450,-195.300,35.440,75.53,75.53,57.815,0.000,0.000,0.000,4.175
1752385224.7259321,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.55,75.55,58.607,0.000,0.000,0.000,4.168
1752385225.827436,5,USB_connected,WLC_disconnected,3.450,-195.525,35.440,75.56,75.56,58.607,0.000,0.000,0.000,4.175
1752385226.928751,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.58,75.58,58.607,0.000,0.000,0.000,4.181
1752385228.030046,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.59,75.59,58.607,0.000,0.000,0.000,4.137
1752385229.131383,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.61,75.61,58.607,0.000,0.000,0.000,4.181
1752385230.232578,5,USB_connected,WLC_disconnected,3.445,-196.200,35.554,75.62,75.62,58.607,0.000,0.000,0.000,4.175
1752385231.333656,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.64,75.64,58.607,0.000,0.000,0.000,4.156
1752385232.4350238,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.65,75.65,58.607,0.000,0.000,0.000,4.162
1752385233.536087,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.67,75.67,58.607,0.000,0.000,0.000,4.131
1752385234.637335,5,USB_connected,WLC_disconnected,3.450,-195.075,35.554,75.68,75.68,58.607,0.000,0.000,0.000,4.150
1752385235.738834,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,75.70,75.70,58.607,0.000,0.000,0.000,4.162
1752385236.840202,5,USB_connected,WLC_disconnected,3.450,-195.075,35.554,75.71,75.71,58.607,0.000,0.000,0.000,4.168
1752385237.941395,5,USB_connected,WLC_disconnected,3.450,-195.075,35.554,75.73,75.73,58.607,0.000,0.000,0.000,4.131
1752385239.042911,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.74,75.74,58.607,0.000,0.000,0.000,4.144
1752385240.144193,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.76,75.76,58.607,0.000,0.000,0.000,4.181
1752385241.244791,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.77,75.77,58.607,0.000,0.000,0.000,4.175
1752385242.34604,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,75.79,75.79,58.607,0.000,0.000,0.000,4.175
1752385243.447276,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,75.80,75.80,58.607,0.000,0.000,0.000,4.175
1752385244.5488188,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.82,75.82,58.607,0.000,0.000,0.000,4.131
1752385245.650069,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.83,75.83,57.815,0.000,0.000,0.000,4.175
1752385246.751338,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.85,75.85,58.607,0.000,0.000,0.000,4.162
1752385247.852809,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.86,75.86,58.607,0.000,0.000,0.000,4.137
1752385248.954062,5,USB_connected,WLC_disconnected,3.450,-194.850,35.554,75.88,75.88,58.607,0.000,0.000,0.000,4.137
1752385250.055098,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,75.89,75.89,59.400,0.000,0.000,0.000,4.168
1752385251.1561658,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,75.91,75.91,58.607,0.000,0.000,0.000,4.156
1752385252.257452,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,75.92,75.92,58.607,0.000,0.000,0.000,4.156
1752385253.3588932,5,USB_connected,WLC_disconnected,3.450,-195.525,35.440,75.94,75.94,58.607,0.000,0.000,0.000,4.150
1752385254.460385,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.95,75.95,58.607,0.000,0.000,0.000,4.181
1752385255.561457,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,75.97,75.97,58.607,0.000,0.000,0.000,4.150
1752385256.6628952,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,75.99,75.99,58.607,0.000,0.000,0.000,4.175
1752385257.7641559,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.00,76.00,58.607,0.000,0.000,0.000,4.175
1752385258.865275,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.02,76.02,58.607,0.000,0.000,0.000,4.181
1752385259.966414,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.03,76.03,58.607,0.000,0.000,0.000,4.181
1752385261.0675619,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,76.05,76.05,58.607,0.000,0.000,0.000,4.162
1752385262.169038,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.06,76.06,58.607,0.000,0.000,0.000,4.175
1752385263.2703009,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.08,76.08,58.607,0.000,0.000,0.000,4.156
1752385264.3715498,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.09,76.09,58.607,0.000,0.000,0.000,4.193
1752385265.472686,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.11,76.11,58.607,0.000,0.000,0.000,4.193
1752385266.574131,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.12,76.12,58.607,0.000,0.000,0.000,4.181
1752385267.675047,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.14,76.14,58.607,0.000,0.000,0.000,4.181
1752385268.7763,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.15,76.15,58.607,0.000,0.000,0.000,4.144
1752385269.877661,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.17,76.17,58.607,0.000,0.000,0.000,4.144
1752385270.9793332,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.18,76.18,58.607,0.000,0.000,0.000,4.175
1752385272.080618,5,USB_connected,WLC_disconnected,3.450,-196.650,35.554,76.20,76.20,58.607,0.000,0.000,0.000,4.156
1752385273.1817238,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.21,76.21,58.607,0.000,0.000,0.000,4.175
1752385274.2831638,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.23,76.23,58.607,0.000,0.000,0.000,4.175
1752385275.3846312,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.24,76.24,58.607,0.000,0.000,0.000,4.175
1752385276.485641,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.26,76.26,58.607,0.000,0.000,0.000,4.162
1752385277.5865989,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.27,76.27,58.607,0.000,0.000,0.000,4.131
1752385278.688106,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.29,76.29,58.607,0.000,0.000,0.000,4.131
1752385279.789292,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.30,76.30,58.607,0.000,0.000,0.000,4.168
1752385280.89057,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.32,76.32,58.607,0.000,0.000,0.000,4.168
1752385281.991631,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.33,76.33,58.607,0.000,0.000,0.000,4.144
1752385283.0927548,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.35,76.35,58.607,0.000,0.000,0.000,4.162
1752385284.1943328,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.36,76.36,58.607,0.000,0.000,0.000,4.150
1752385285.295584,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.38,76.38,58.607,0.000,0.000,0.000,4.181
1752385286.396627,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,76.39,76.39,58.607,0.000,0.000,0.000,4.144
1752385287.4980779,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.41,76.41,58.607,0.000,0.000,0.000,4.187
1752385288.59963,5,USB_connected,WLC_disconnected,3.450,-196.200,35.554,76.42,76.42,58.607,0.000,0.000,0.000,4.162
1752385289.700962,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.43,76.43,58.607,0.000,0.000,0.000,4.175
1752385290.802052,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.45,76.45,58.607,0.000,0.000,0.000,4.187
1752385291.9035578,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.46,76.46,58.607,0.000,0.000,0.000,4.181
1752385293.00457,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.48,76.48,58.607,0.000,0.000,0.000,4.162
1752385294.1055691,5,USB_connected,WLC_disconnected,3.450,-194.850,35.668,76.49,76.49,58.607,0.000,0.000,0.000,4.144
1752385295.206667,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.51,76.51,58.607,0.000,0.000,0.000,4.181
1752385296.308126,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.52,76.52,58.607,0.000,0.000,0.000,4.156
1752385297.409512,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,76.54,76.54,58.607,0.000,0.000,0.000,4.137
1752385298.5108109,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,76.55,76.55,58.607,0.000,0.000,0.000,4.144
1752385299.612014,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.57,76.57,58.607,0.000,0.000,0.000,4.137
1752385300.713152,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.58,76.58,58.607,0.000,0.000,0.000,4.150
1752385301.81458,5,USB_connected,WLC_disconnected,3.450,-195.975,35.554,76.60,76.60,58.607,0.000,0.000,0.000,4.181
1752385302.915533,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.61,76.61,58.607,0.000,0.000,0.000,4.156
1752385304.016785,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.63,76.63,58.607,0.000,0.000,0.000,4.144
1752385305.118309,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.64,76.64,58.607,0.000,0.000,0.000,4.168
1752385306.219862,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.66,76.66,58.607,0.000,0.000,0.000,4.175
1752385307.3210921,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,76.67,76.67,58.607,0.000,0.000,0.000,4.187
1752385308.4222121,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.68,76.68,58.607,0.000,0.000,0.000,4.150
1752385309.523284,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.70,76.70,58.607,0.000,0.000,0.000,4.181
1752385310.624562,5,USB_connected,WLC_disconnected,3.450,-195.525,35.554,76.71,76.71,58.607,0.000,0.000,0.000,4.168
1752385311.7258801,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.73,76.73,58.607,0.000,0.000,0.000,4.137
1752385312.8271291,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.74,76.74,58.607,0.000,0.000,0.000,4.175
1752385313.928597,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.76,76.76,59.400,0.000,0.000,0.000,4.150
1752385315.029763,5,USB_connected,WLC_disconnected,3.450,-196.425,35.554,76.77,76.77,58.607,0.000,0.000,0.000,4.144
1752385316.13115,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.79,76.79,58.607,0.000,0.000,0.000,4.181
1752385317.232351,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.80,76.80,58.607,0.000,0.000,0.000,4.181
1752385318.333382,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,76.81,76.81,58.607,0.000,0.000,0.000,4.175
1752385319.434463,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.83,76.83,58.607,0.000,0.000,0.000,4.168
1752385320.535935,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.84,76.84,58.607,0.000,0.000,0.000,4.162
1752385321.6370199,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,76.86,76.86,58.607,0.000,0.000,0.000,4.131
1752385322.7385259,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,76.87,76.87,58.607,0.000,0.000,0.000,4.181
1752385323.840194,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.89,76.89,58.607,0.000,0.000,0.000,4.156
1752385324.941526,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,76.90,76.90,58.607,0.000,0.000,0.000,4.181
1752385326.0424352,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.92,76.92,58.607,0.000,0.000,0.000,4.175
1752385327.143661,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,76.93,76.93,58.607,0.000,0.000,0.000,4.168
1752385328.244951,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.94,76.94,58.607,0.000,0.000,0.000,4.156
1752385329.3460732,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.96,76.96,58.607,0.000,0.000,0.000,4.144
1752385330.447403,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,76.97,76.97,58.607,0.000,0.000,0.000,4.175
1752385331.5484748,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,76.99,76.99,58.607,0.000,0.000,0.000,4.181
1752385332.649823,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.00,77.00,58.607,0.000,0.000,0.000,4.181
1752385333.750813,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,77.02,77.02,58.607,0.000,0.000,0.000,4.156
1752385334.85213,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.03,77.03,58.607,0.000,0.000,0.000,4.162
1752385335.953881,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.04,77.04,58.607,0.000,0.000,0.000,4.168
1752385337.055097,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.06,77.06,58.607,0.000,0.000,0.000,4.181
1752385338.1562119,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.07,77.07,58.607,0.000,0.000,0.000,4.187
1752385339.257229,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.09,77.09,58.607,0.000,0.000,0.000,4.175
1752385340.358815,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,77.10,77.10,58.607,0.000,0.000,0.000,4.175
1752385341.459881,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,77.12,77.12,58.607,0.000,0.000,0.000,4.156
1752385342.5612018,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.13,77.13,58.607,0.000,0.000,0.000,4.131
1752385343.662694,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.14,77.14,58.607,0.000,0.000,0.000,4.181
1752385344.763637,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.16,77.16,58.607,0.000,0.000,0.000,4.144
1752385345.86524,5,USB_connected,WLC_disconnected,3.450,-195.075,35.668,77.17,77.17,58.607,0.000,0.000,0.000,4.137
1752385346.966313,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,77.19,77.19,58.607,0.000,0.000,0.000,4.168
1752385348.067301,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.20,77.20,58.607,0.000,0.000,0.000,4.156
1752385349.168538,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.22,77.22,58.607,0.000,0.000,0.000,4.150
1752385350.270089,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.23,77.23,58.607,0.000,0.000,0.000,4.156
1752385351.371047,5,USB_connected,WLC_disconnected,3.450,-195.075,35.783,77.24,77.24,58.607,0.000,0.000,0.000,4.162
1752385352.4726348,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.26,77.26,58.607,0.000,0.000,0.000,4.187
1752385353.5738509,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.27,77.27,58.607,0.000,0.000,0.000,4.187
1752385354.6752331,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.29,77.29,58.607,0.000,0.000,0.000,4.162
1752385355.776497,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.30,77.30,58.607,0.000,0.000,0.000,4.162
1752385356.877755,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.31,77.31,58.607,0.000,0.000,0.000,4.168
1752385357.978794,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.33,77.33,58.607,0.000,0.000,0.000,4.175
1752385359.080317,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.34,77.34,58.607,0.000,0.000,0.000,4.131
1752385360.181508,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.36,77.36,58.607,0.000,0.000,0.000,4.168
1752385361.283131,5,USB_connected,WLC_disconnected,3.450,-195.300,35.668,77.37,77.37,58.607,0.000,0.000,0.000,4.175
1752385362.384515,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.38,77.38,58.607,0.000,0.000,0.000,4.187
1752385363.485427,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,77.40,77.40,58.607,0.000,0.000,0.000,4.162
1752385364.586771,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,77.41,77.41,58.607,0.000,0.000,0.000,4.144
1752385365.687855,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.43,77.43,58.607,0.000,0.000,0.000,4.144
1752385366.78895,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.44,77.44,58.607,0.000,0.000,0.000,4.162
1752385367.890229,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,77.46,77.46,58.607,0.000,0.000,0.000,4.193
1752385368.99158,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,77.47,77.47,58.607,0.000,0.000,0.000,4.181
1752385370.092693,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.48,77.48,58.607,0.000,0.000,0.000,4.156
1752385371.193933,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.50,77.50,58.607,0.000,0.000,0.000,4.144
1752385372.2955039,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,77.51,77.51,58.607,0.000,0.000,0.000,4.150
1752385373.396822,5,USB_connected,WLC_disconnected,3.455,-195.525,35.783,77.53,77.53,58.607,0.000,0.000,0.000,4.144
1752385374.497827,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.54,77.54,58.607,0.000,0.000,0.000,4.156
1752385375.5989802,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,77.55,77.55,58.607,0.000,0.000,0.000,4.175
1752385376.7006469,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.57,77.57,58.607,0.000,0.000,0.000,4.150
1752385377.802041,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.58,77.58,58.607,0.000,0.000,0.000,4.175
1752385378.9030578,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.60,77.60,58.607,0.000,0.000,0.000,4.175
1752385380.005404,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.61,77.61,58.607,0.000,0.000,0.000,4.175
1752385381.1056619,5,USB_connected,WLC_disconnected,3.450,-195.075,35.783,77.62,77.62,58.607,0.000,0.000,0.000,4.162
1752385382.2069602,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.64,77.64,58.607,0.000,0.000,0.000,4.144
1752385383.308102,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.65,77.65,58.607,0.000,0.000,0.000,4.187
1752385384.40941,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.66,77.66,58.607,0.000,0.000,0.000,4.175
1752385385.510282,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.68,77.68,59.400,0.000,0.000,0.000,4.137
1752385386.611684,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.69,77.69,59.400,0.000,0.000,0.000,4.162
1752385387.713272,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.71,77.71,58.607,0.000,0.000,0.000,4.150
1752385388.814328,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.72,77.72,58.607,0.000,0.000,0.000,4.181
1752385389.915484,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,77.73,77.73,58.607,0.000,0.000,0.000,4.156
1752385391.017087,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,77.75,77.75,58.607,0.000,0.000,0.000,4.181
1752385392.1179461,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.76,77.76,58.607,0.000,0.000,0.000,4.150
1752385393.219281,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,77.77,77.77,58.607,0.000,0.000,0.000,4.162
1752385394.320836,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.79,77.79,58.607,0.000,0.000,0.000,4.162
1752385395.421949,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,77.80,77.80,58.607,0.000,0.000,0.000,4.156
1752385396.523076,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.82,77.82,58.607,0.000,0.000,0.000,4.187
1752385397.624344,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,77.83,77.83,58.607,0.000,0.000,0.000,4.144
1752385398.725931,5,USB_connected,WLC_disconnected,3.455,-195.525,35.783,77.84,77.84,58.607,0.000,0.000,0.000,4.162
1752385399.82676,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,77.86,77.86,58.607,0.000,0.000,0.000,4.156
1752385400.928103,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,77.87,77.87,58.607,0.000,0.000,0.000,4.150
1752385402.029279,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,77.89,77.89,59.400,0.000,0.000,0.000,4.181
1752385403.1307788,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,77.90,77.90,58.607,0.000,0.000,0.000,4.175
1752385404.231912,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,77.91,77.91,58.607,0.000,0.000,0.000,4.150
1752385405.333017,5,USB_connected,WLC_disconnected,3.450,-195.300,35.783,77.93,77.93,59.400,0.000,0.000,0.000,4.162
1752385406.434398,5,USB_connected,WLC_disconnected,3.450,-195.525,35.783,77.94,77.94,58.607,0.000,0.000,0.000,4.175
1752385407.535855,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,77.95,77.95,58.607,0.000,0.000,0.000,4.181
1752385408.6371741,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,77.97,77.97,58.607,0.000,0.000,0.000,4.187
1752385409.738189,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,77.98,77.98,58.607,0.000,0.000,0.000,4.181
1752385410.8394828,5,USB_connected,WLC_disconnected,3.450,-195.075,35.440,78.00,78.00,58.607,0.000,0.000,0.000,4.150
1752385411.9412632,5,USB_connected,WLC_disconnected,3.450,-195.975,35.440,78.01,78.01,58.607,0.000,0.000,0.000,4.168
1752385413.042537,5,USB_connected,WLC_disconnected,3.450,-195.750,35.440,78.02,78.02,58.607,0.000,0.000,0.000,4.181
1752385414.143832,5,USB_connected,WLC_disconnected,3.455,-195.300,35.898,78.04,78.04,58.607,0.000,0.000,0.000,4.150
1752385415.244691,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.05,78.05,58.607,0.000,0.000,0.000,4.137
1752385416.3459709,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,78.07,78.07,58.607,0.000,0.000,0.000,4.162
1752385417.447266,5,USB_connected,WLC_disconnected,3.450,-196.425,35.898,78.08,78.08,59.400,0.000,0.000,0.000,4.137
1752385418.548535,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,78.09,78.09,58.607,0.000,0.000,0.000,4.175
1752385419.6498392,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.11,78.11,58.607,0.000,0.000,0.000,4.168
1752385420.750871,5,USB_connected,WLC_disconnected,3.455,-195.975,35.898,78.12,78.12,59.400,0.000,0.000,0.000,4.144
1752385421.8523169,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,78.14,78.14,58.607,0.000,0.000,0.000,4.150
1752385422.953553,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,78.15,78.15,58.607,0.000,0.000,0.000,4.175
1752385424.054661,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,78.16,78.16,56.229,0.000,0.000,0.000,4.168
1752385425.1557791,5,USB_connected,WLC_disconnected,3.450,-195.075,35.898,78.18,78.18,58.607,0.000,0.000,0.000,4.156
1752385426.257041,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,78.19,78.19,56.229,0.000,0.000,0.000,4.193
1752385427.3583329,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,78.20,78.20,58.607,0.000,0.000,0.000,4.181
1752385428.4599118,5,USB_connected,WLC_disconnected,3.455,-195.975,35.898,78.22,78.22,59.400,0.000,0.000,0.000,4.168
1752385429.561037,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.23,78.23,58.607,0.000,0.000,0.000,4.137
1752385430.6625438,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.24,78.24,58.607,0.000,0.000,0.000,4.156
1752385431.763828,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.26,78.26,58.607,0.000,0.000,0.000,4.150
1752385432.864952,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.27,78.27,58.607,0.000,0.000,0.000,4.156
1752385433.9661021,5,USB_connected,WLC_disconnected,3.450,-195.750,35.898,78.28,78.28,58.607,0.000,0.000,0.000,4.144
1752385435.067507,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.30,78.30,58.607,0.000,0.000,0.000,4.175
1752385436.168469,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,78.31,78.31,59.400,0.000,0.000,0.000,4.156
1752385437.270022,5,USB_connected,WLC_disconnected,3.455,-195.525,35.898,78.33,78.33,58.607,0.000,0.000,0.000,4.175
1752385438.3710809,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,78.34,78.34,59.400,0.000,0.000,0.000,4.175
1752385439.472522,5,USB_connected,WLC_disconnected,3.450,-194.850,35.898,78.35,78.35,61.778,0.000,0.000,0.000,4.137
1752385440.5738418,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.37,78.37,58.607,0.000,0.000,0.000,4.181
1752385441.675065,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.38,78.38,58.607,0.000,0.000,0.000,4.187
