time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752555848.0511894,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.06,64.06,53.059,0.000,0.000,0.000,4.486
1752555849.1028135,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.07,64.07,49.889,0.000,0.000,0.000,4.493
1752555850.1550496,5,USB_connected,WLC_disconnected,3.431,-191.250,36.128,64.09,64.09,53.059,0.000,0.000,0.000,4.493
1752555851.2070086,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.11,64.11,53.852,0.000,0.000,0.000,4.493
1752555852.2592132,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,64.12,64.12,53.852,0.000,0.000,0.000,4.480
1752555853.3106601,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,64.14,64.14,54.644,0.000,0.000,0.000,4.499
1752555854.3628523,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.16,64.16,53.059,0.000,0.000,0.000,4.493
1752555855.4149826,5,USB_connected,WLC_disconnected,3.435,-190.350,36.243,64.18,64.18,53.059,0.000,0.000,0.000,4.486
1752555856.466563,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.19,64.19,53.852,0.000,0.000,0.000,4.505
1752555857.5188422,5,USB_connected,WLC_disconnected,3.431,-191.250,36.128,64.21,64.21,53.059,0.000,0.000,0.000,4.493
1752555858.5706313,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.23,64.23,53.852,0.000,0.000,0.000,4.493
1752555859.6225638,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.24,64.24,53.059,0.000,0.000,0.000,4.493
1752555860.6746233,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.26,64.26,53.059,0.000,0.000,0.000,4.493
1752555861.7262807,5,USB_connected,WLC_disconnected,3.431,-191.025,36.243,64.27,64.27,53.059,0.000,0.000,0.000,4.493
1752555862.7785149,5,USB_connected,WLC_disconnected,3.435,-190.575,36.128,64.29,64.29,53.059,0.000,0.000,0.000,4.499
1752555863.830352,5,USB_connected,WLC_disconnected,3.431,-190.575,36.243,64.30,64.30,53.852,0.000,0.000,0.000,4.505
1752555864.8819623,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.32,64.32,53.059,0.000,0.000,0.000,4.493
1752555865.934206,5,USB_connected,WLC_disconnected,3.431,-191.250,36.128,64.33,64.33,53.852,0.000,0.000,0.000,4.493
1752555866.9860327,5,USB_connected,WLC_disconnected,3.431,-191.700,36.128,64.35,64.35,53.059,0.000,0.000,0.000,4.493
1752555868.0381362,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,64.37,64.37,53.059,0.000,0.000,0.000,4.486
1752555869.0898244,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.38,64.38,53.059,0.000,0.000,0.000,4.536
1752555870.1417398,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.40,64.40,53.059,0.000,0.000,0.000,4.493
1752555871.1938198,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.42,64.42,49.889,0.000,0.000,0.000,4.486
1752555872.2456234,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.43,64.43,53.059,0.000,0.000,0.000,4.493
1752555873.297787,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.45,64.45,54.644,0.000,0.000,0.000,4.480
1752555874.349593,5,USB_connected,WLC_disconnected,3.435,-191.025,36.706,64.47,64.47,49.889,0.000,0.000,0.000,4.505
1752555875.4014156,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.48,64.48,53.059,0.000,0.000,0.000,4.493
1752555876.453599,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.50,64.50,53.059,0.000,0.000,0.000,4.499
1752555877.5054579,5,USB_connected,WLC_disconnected,3.431,-190.350,36.243,64.52,64.52,53.852,0.000,0.000,0.000,4.493
1752555878.5576806,5,USB_connected,WLC_disconnected,3.435,-191.250,36.706,64.53,64.53,53.059,0.000,0.000,0.000,4.493
1752555879.6093848,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,64.55,64.55,53.059,0.000,0.000,0.000,4.474
1752555880.6614707,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.56,64.56,53.059,0.000,0.000,0.000,4.499
1752555881.7132201,5,USB_connected,WLC_disconnected,3.431,-190.575,36.706,64.58,64.58,53.059,0.000,0.000,0.000,4.511
1752555882.765414,5,USB_connected,WLC_disconnected,3.431,-190.575,36.243,64.60,64.60,53.059,0.000,0.000,0.000,4.480
1752555883.817583,5,USB_connected,WLC_disconnected,3.435,-191.700,36.243,64.61,64.61,49.889,0.000,0.000,0.000,4.493
1752555884.8692982,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,64.63,64.63,53.059,0.000,0.000,0.000,4.499
1752555885.9211488,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.65,64.65,53.059,0.000,0.000,0.000,4.499
1752555886.9731073,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.66,64.66,53.059,0.000,0.000,0.000,4.493
1752555888.0250635,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.68,64.68,53.059,0.000,0.000,0.000,4.493
1752555889.0772915,5,USB_connected,WLC_disconnected,3.431,-190.575,36.243,64.69,64.69,53.059,0.000,0.000,0.000,4.493
1752555890.128754,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.71,64.71,53.059,0.000,0.000,0.000,4.486
1752555891.1810122,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,64.73,64.73,52.266,0.000,0.000,0.000,4.493
1752555892.2326403,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.74,64.74,53.059,0.000,0.000,0.000,4.505
1752555893.2846348,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,64.76,64.76,51.474,0.000,0.000,0.000,4.480
1752555894.3368397,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.78,64.78,53.059,0.000,0.000,0.000,4.486
1752555895.3886383,5,USB_connected,WLC_disconnected,3.435,-191.025,36.128,64.79,64.79,53.059,0.000,0.000,0.000,4.493
1752555896.44061,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.81,64.81,53.059,0.000,0.000,0.000,4.499
1752555897.4925714,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.83,64.83,53.852,0.000,0.000,0.000,4.499
1752555898.54451,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.84,64.84,53.059,0.000,0.000,0.000,4.499
1752555899.5965273,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.86,64.86,53.852,0.000,0.000,0.000,4.499
1752555900.648392,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.88,64.88,53.059,0.000,0.000,0.000,4.505
1752555901.7003675,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.89,64.89,53.059,0.000,0.000,0.000,4.493
1752555902.7522652,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,64.91,64.91,53.852,0.000,0.000,0.000,4.493
1752555903.804201,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.93,64.93,53.059,0.000,0.000,0.000,4.493
1752555904.856465,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.94,64.94,49.889,0.000,0.000,0.000,4.486
1752555905.9077973,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.96,64.96,53.059,0.000,0.000,0.000,4.493
1752555906.960303,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,64.97,64.97,53.852,0.000,0.000,0.000,4.493
1752555908.011901,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,64.99,64.99,53.852,0.000,0.000,0.000,4.493
1752555909.0642076,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,65.00,65.00,53.059,0.000,0.000,0.000,4.493
1752555910.1160967,5,USB_connected,WLC_disconnected,3.435,-190.575,36.128,65.02,65.02,53.059,0.000,0.000,0.000,4.542
1752555911.1677454,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,65.04,65.04,53.852,0.000,0.000,0.000,4.493
1752555912.2200224,5,USB_connected,WLC_disconnected,3.435,-191.250,36.013,65.05,65.05,50.681,0.000,0.000,0.000,4.493
1752555913.2717006,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.07,65.07,49.889,0.000,0.000,0.000,4.486
1752555914.3235712,5,USB_connected,WLC_disconnected,3.435,-191.025,36.128,65.09,65.09,53.852,0.000,0.000,0.000,4.499
1752555915.375818,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,65.10,65.10,53.059,0.000,0.000,0.000,4.493
1752555916.427421,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.12,65.12,53.852,0.000,0.000,0.000,4.493
1752555917.4796007,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.14,65.14,53.059,0.000,0.000,0.000,4.493
1752555918.5313897,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.15,65.15,53.852,0.000,0.000,0.000,4.480
1752555919.5832436,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.17,65.17,53.852,0.000,0.000,0.000,4.499
1752555920.6356032,5,USB_connected,WLC_disconnected,3.435,-191.025,36.128,65.19,65.19,53.852,0.000,0.000,0.000,4.499
1752555921.687229,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.20,65.20,53.059,0.000,0.000,0.000,4.493
1752555922.739346,5,USB_connected,WLC_disconnected,3.431,-191.025,36.243,65.22,65.22,53.852,0.000,0.000,0.000,4.499
1752555923.791083,5,USB_connected,WLC_disconnected,3.431,-191.250,36.243,65.23,65.23,53.059,0.000,0.000,0.000,4.499
1752555924.8430412,5,USB_connected,WLC_disconnected,3.435,-188.775,36.243,65.24,65.24,52.266,0.000,0.000,0.000,4.499
1752555925.8953874,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.26,65.26,53.059,0.000,0.000,0.000,4.499
1752555926.9471197,5,USB_connected,WLC_disconnected,3.431,-190.350,36.128,65.27,65.27,53.852,0.000,0.000,0.000,4.493
1752555927.9992664,5,USB_connected,WLC_disconnected,3.435,-191.475,36.128,65.29,65.29,53.059,0.000,0.000,0.000,4.505
1752555929.0508225,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,65.30,65.30,53.852,0.000,0.000,0.000,4.493
1752555930.102608,5,USB_connected,WLC_disconnected,3.435,-191.250,36.590,65.32,65.32,53.852,0.000,0.000,0.000,4.493
1752555931.1546829,5,USB_connected,WLC_disconnected,3.431,-191.025,36.243,65.34,65.34,53.059,0.000,0.000,0.000,4.493
1752555932.206601,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.35,65.35,53.852,0.000,0.000,0.000,4.493
1752555933.2589521,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.37,65.37,53.059,0.000,0.000,0.000,4.493
1752555934.3104765,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.39,65.39,53.059,0.000,0.000,0.000,4.499
1752555935.3625429,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.40,65.40,53.852,0.000,0.000,0.000,4.499
1752555936.4148078,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.42,65.42,53.059,0.000,0.000,0.000,4.486
1752555937.4664443,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,65.43,65.43,53.059,0.000,0.000,0.000,4.499
1752555938.5185766,5,USB_connected,WLC_disconnected,3.435,-191.475,36.128,65.45,65.45,53.059,0.000,0.000,0.000,4.493
1752555939.5702972,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.47,65.47,49.889,0.000,0.000,0.000,4.493
1752555940.6223552,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.48,65.48,53.852,0.000,0.000,0.000,4.536
1752555941.6743422,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,65.50,65.50,53.852,0.000,0.000,0.000,4.486
1752555942.7263865,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,65.51,65.51,53.059,0.000,0.000,0.000,4.480
1752555943.7783024,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.53,65.53,53.059,0.000,0.000,0.000,4.480
1752555944.8301563,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.55,65.55,53.059,0.000,0.000,0.000,4.480
1752555945.8819604,5,USB_connected,WLC_disconnected,3.435,-191.700,36.243,65.56,65.56,53.059,0.000,0.000,0.000,4.486
1752555946.933789,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.58,65.58,53.059,0.000,0.000,0.000,4.499
1752555947.9857984,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.60,65.60,53.059,0.000,0.000,0.000,4.499
1752555949.0379317,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.61,65.61,53.059,0.000,0.000,0.000,4.499
1752555950.0897212,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.63,65.63,53.852,0.000,0.000,0.000,4.499
1752555951.1416464,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.64,65.64,53.059,0.000,0.000,0.000,4.480
1752555952.1935573,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,65.66,65.66,53.852,0.000,0.000,0.000,4.480
1752555953.2456083,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,65.68,65.68,53.852,0.000,0.000,0.000,4.499
1752555954.297674,5,USB_connected,WLC_disconnected,3.435,-191.475,36.128,65.69,65.69,53.059,0.000,0.000,0.000,4.480
1752555955.3496015,5,USB_connected,WLC_disconnected,3.435,-191.700,36.128,65.71,65.71,53.852,0.000,0.000,0.000,4.486
1752555956.4011059,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.73,65.73,53.852,0.000,0.000,0.000,4.486
1752555957.453245,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.74,65.74,49.889,0.000,0.000,0.000,4.493
1752555958.505306,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,65.76,65.76,53.852,0.000,0.000,0.000,4.493
1752555959.5575235,5,USB_connected,WLC_disconnected,3.435,-191.250,36.706,65.77,65.77,53.059,0.000,0.000,0.000,4.480
1752555960.6091971,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,65.79,65.79,53.059,0.000,0.000,0.000,4.499
1752555961.6614666,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.81,65.81,53.852,0.000,0.000,0.000,4.486
1752555962.712995,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.82,65.82,53.059,0.000,0.000,0.000,4.499
1752555963.7652295,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.84,65.84,52.266,0.000,0.000,0.000,4.480
1752555964.817454,5,USB_connected,WLC_disconnected,3.440,-191.250,36.706,65.86,65.86,53.059,0.000,0.000,0.000,4.486
1752555965.8688853,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,65.87,65.87,53.059,0.000,0.000,0.000,4.493
1752555966.9210725,5,USB_connected,WLC_disconnected,3.431,-191.250,36.243,65.89,65.89,53.059,0.000,0.000,0.000,4.486
1752555967.9728897,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,65.90,65.90,53.059,0.000,0.000,0.000,4.486
1752555969.0246236,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,65.92,65.92,53.059,0.000,0.000,0.000,4.480
1752555970.0769026,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,65.93,65.93,53.852,0.000,0.000,0.000,4.493
1752555971.1284819,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,65.95,65.95,53.852,0.000,0.000,0.000,4.493
1752555972.1808624,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,65.97,65.97,53.852,0.000,0.000,0.000,4.480
1752555973.2324975,5,USB_connected,WLC_disconnected,3.435,-191.700,36.243,65.98,65.98,53.059,0.000,0.000,0.000,4.511
1752555974.2842648,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,66.00,66.00,53.059,0.000,0.000,0.000,4.480
1752555975.3364186,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.02,66.02,53.059,0.000,0.000,0.000,4.486
1752555976.3883765,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,66.03,66.03,49.889,0.000,0.000,0.000,4.499
1752555977.4403503,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.05,66.05,53.059,0.000,0.000,0.000,4.493
1752555978.4922867,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.07,66.07,53.059,0.000,0.000,0.000,4.493
1752555979.5442765,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,66.09,66.09,53.059,0.000,0.000,0.000,4.480
1752555980.596417,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,66.10,66.10,53.852,0.000,0.000,0.000,4.486
1752555981.647977,5,USB_connected,WLC_disconnected,3.440,-190.350,36.243,66.12,66.12,52.266,0.000,0.000,0.000,4.486
1752555982.7001445,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.14,66.14,53.852,0.000,0.000,0.000,4.505
1752555983.7519388,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.15,66.15,53.059,0.000,0.000,0.000,4.493
1752555984.8039813,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.17,66.17,53.059,0.000,0.000,0.000,4.493
1752555985.8558707,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.19,66.19,53.059,0.000,0.000,0.000,4.493
1752555986.9076958,5,USB_connected,WLC_disconnected,3.435,-191.475,36.706,66.20,66.20,53.852,0.000,0.000,0.000,4.486
1752555987.9598582,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,66.22,66.22,53.852,0.000,0.000,0.000,4.486
1752555989.011647,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.23,66.23,53.852,0.000,0.000,0.000,4.493
1752555990.0636153,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,66.25,66.25,53.059,0.000,0.000,0.000,4.493
1752555991.115733,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,66.27,66.27,53.852,0.000,0.000,0.000,4.480
1752555992.1673768,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,66.29,66.29,53.059,0.000,0.000,0.000,4.499
1752555993.219577,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.30,66.30,53.059,0.000,0.000,0.000,4.480
1752555994.2713215,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.32,66.32,53.059,0.000,0.000,0.000,4.493
1752555995.3234973,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.34,66.34,53.852,0.000,0.000,0.000,4.493
1752555996.3754296,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,66.36,66.36,53.059,0.000,0.000,0.000,4.493
1752555997.4271138,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.37,66.37,50.681,0.000,0.000,0.000,4.493
1752555998.4793873,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.39,66.39,53.059,0.000,0.000,0.000,4.493
1752555999.5310957,5,USB_connected,WLC_disconnected,3.435,-190.575,36.243,66.40,66.40,53.852,0.000,0.000,0.000,4.480
1752556000.5829642,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.42,66.42,53.059,0.000,0.000,0.000,4.511
1752556001.6351855,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,66.44,66.44,53.852,0.000,0.000,0.000,4.493
1752556002.686893,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,66.46,66.46,53.852,0.000,0.000,0.000,4.499
1752556003.7389336,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,66.47,66.47,53.852,0.000,0.000,0.000,4.493
1752556004.7906706,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,66.49,66.49,53.059,0.000,0.000,0.000,4.493
1752556005.8426337,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.51,66.51,53.059,0.000,0.000,0.000,4.493
1752556006.8946998,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,66.52,66.52,53.059,0.000,0.000,0.000,4.480
1752556007.9464998,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.54,66.54,53.059,0.000,0.000,0.000,4.480
1752556008.9988234,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,66.56,66.56,53.852,0.000,0.000,0.000,4.493
1752556010.0505924,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.58,66.58,50.681,0.000,0.000,0.000,4.524
1752556011.1023839,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.59,66.59,53.852,0.000,0.000,0.000,4.499
1752556012.1542988,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.61,66.61,53.852,0.000,0.000,0.000,4.499
1752556013.2062907,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.63,66.63,53.059,0.000,0.000,0.000,4.486
1752556014.2586005,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,66.64,66.64,53.852,0.000,0.000,0.000,4.480
1752556015.310392,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,66.66,66.66,53.059,0.000,0.000,0.000,4.499
1752556016.362599,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,66.68,66.68,53.059,0.000,0.000,0.000,4.493
1752556017.4143043,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.70,66.70,53.059,0.000,0.000,0.000,4.499
1752556018.4660945,5,USB_connected,WLC_disconnected,3.440,-190.350,36.243,66.72,66.72,53.059,0.000,0.000,0.000,4.480
1752556019.5183253,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.73,66.73,53.852,0.000,0.000,0.000,4.493
1752556020.5700872,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,66.75,66.75,53.059,0.000,0.000,0.000,4.493
1752556021.6221068,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.77,66.77,53.852,0.000,0.000,0.000,4.493
1752556022.6738467,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,66.79,66.79,53.059,0.000,0.000,0.000,4.486
1752556023.7258663,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.80,66.80,53.059,0.000,0.000,0.000,4.493
1752556024.7781186,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.82,66.82,53.059,0.000,0.000,0.000,4.499
1752556025.8296528,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,66.84,66.84,53.059,0.000,0.000,0.000,4.499
1752556026.8816507,5,USB_connected,WLC_disconnected,3.435,-190.350,36.243,66.85,66.85,50.681,0.000,0.000,0.000,4.486
1752556027.9336,5,USB_connected,WLC_disconnected,3.440,-191.250,36.706,66.87,66.87,53.059,0.000,0.000,0.000,4.493
1752556028.9853005,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.88,66.88,53.059,0.000,0.000,0.000,4.486
1752556030.0376,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.90,66.90,53.852,0.000,0.000,0.000,4.493
1752556031.0895145,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,66.92,66.92,53.059,0.000,0.000,0.000,4.499
1752556032.141558,5,USB_connected,WLC_disconnected,3.435,-191.475,36.706,66.93,66.93,53.059,0.000,0.000,0.000,4.493
1752556033.1934218,5,USB_connected,WLC_disconnected,3.435,-191.025,36.128,66.95,66.95,53.852,0.000,0.000,0.000,4.499
1752556034.2454233,5,USB_connected,WLC_disconnected,3.435,-191.250,36.243,66.97,66.97,53.852,0.000,0.000,0.000,4.499
1752556035.2975338,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,66.98,66.98,53.059,0.000,0.000,0.000,4.493
1752556036.3491533,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,67.00,67.00,53.059,0.000,0.000,0.000,4.493
1752556037.4013236,5,USB_connected,WLC_disconnected,3.440,-191.025,36.128,67.02,67.02,53.059,0.000,0.000,0.000,4.493
1752556038.4530342,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.04,67.04,53.852,0.000,0.000,0.000,4.480
1752556039.504979,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,67.05,67.05,53.059,0.000,0.000,0.000,4.486
1752556040.5573463,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,67.07,67.07,53.059,0.000,0.000,0.000,4.499
1752556041.608837,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,67.09,67.09,53.852,0.000,0.000,0.000,4.493
1752556042.6613817,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.11,67.11,53.852,0.000,0.000,0.000,4.499
1752556043.7128205,5,USB_connected,WLC_disconnected,3.440,-191.700,36.243,67.12,67.12,53.059,0.000,0.000,0.000,4.480
1752556044.764886,5,USB_connected,WLC_disconnected,3.435,-191.475,36.243,67.14,67.14,53.852,0.000,0.000,0.000,4.493
1752556045.8172357,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,67.16,67.16,53.059,0.000,0.000,0.000,4.511
1752556046.8686395,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.18,67.18,53.852,0.000,0.000,0.000,4.486
1752556047.921112,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,67.19,67.19,53.852,0.000,0.000,0.000,4.493
1752556048.972634,5,USB_connected,WLC_disconnected,3.440,-190.575,36.243,67.21,67.21,53.059,0.000,0.000,0.000,4.480
1752556050.024585,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.23,67.23,52.266,0.000,0.000,0.000,4.493
1752556051.076669,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.25,67.25,53.059,0.000,0.000,0.000,4.493
1752556052.128308,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,67.26,67.26,53.852,0.000,0.000,0.000,4.486
1752556053.1805832,5,USB_connected,WLC_disconnected,3.435,-191.025,36.243,67.28,67.28,53.852,0.000,0.000,0.000,4.499
1752556054.232456,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,67.30,67.30,53.059,0.000,0.000,0.000,4.505
1752556055.2843916,5,USB_connected,WLC_disconnected,3.440,-191.250,36.590,67.31,67.31,53.059,0.000,0.000,0.000,4.493
1752556056.3364084,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.33,67.33,53.059,0.000,0.000,0.000,4.499
1752556057.3881955,5,USB_connected,WLC_disconnected,3.440,-190.575,36.128,67.35,67.35,52.266,0.000,0.000,0.000,4.493
1752556058.4402494,5,USB_connected,WLC_disconnected,3.440,-191.025,36.706,67.37,67.37,49.889,0.000,0.000,0.000,4.493
1752556059.4919884,5,USB_connected,WLC_disconnected,3.440,-191.925,36.243,67.38,67.38,53.059,0.000,0.000,0.000,4.480
1752556060.5440753,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.40,67.40,49.889,0.000,0.000,0.000,4.493
1752556061.596011,5,USB_connected,WLC_disconnected,3.440,-191.250,36.243,67.42,67.42,53.059,0.000,0.000,0.000,4.486
1752556062.647705,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,67.44,67.44,53.852,0.000,0.000,0.000,4.486
1752556063.6998012,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,67.45,67.45,53.852,0.000,0.000,0.000,4.505
1752556064.7515984,5,USB_connected,WLC_disconnected,3.440,-191.475,36.243,67.47,67.47,53.852,0.000,0.000,0.000,4.486
1752556065.803648,5,USB_connected,WLC_disconnected,3.440,-191.025,36.243,67.49,67.49,53.852,0.000,0.000,0.000,4.499
