time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752469065.447541,5,USB_connected,WLC_disconnected,3.431,-196.875,36.013,60.26,60.26,49.889,0.000,0.000,0.000,4.168
1752469066.5487459,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,60.28,60.28,49.889,0.000,0.000,0.000,4.175
1752469067.649934,5,USB_connected,WLC_disconnected,3.431,-195.750,35.898,60.29,60.29,49.889,0.000,0.000,0.000,4.187
1752469068.7512598,5,USB_connected,WLC_disconnected,3.431,-195.750,35.898,60.31,60.31,50.681,0.000,0.000,0.000,4.181
1752469069.852639,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,60.33,60.33,49.889,0.000,0.000,0.000,4.168
1752469070.95364,5,USB_connected,WLC_disconnected,3.431,-196.200,35.898,60.34,60.34,49.889,0.000,0.000,0.000,4.175
1752469072.0548239,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.36,60.36,50.681,0.000,0.000,0.000,4.181
1752469073.156018,5,USB_connected,WLC_disconnected,3.431,-196.650,35.898,60.38,60.38,50.681,0.000,0.000,0.000,4.168
1752469074.257527,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.39,60.39,46.718,0.000,0.000,0.000,4.181
1752469075.358647,5,USB_connected,WLC_disconnected,3.431,-194.175,35.898,60.41,60.41,49.889,0.000,0.000,0.000,4.162
1752469076.459887,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.43,60.43,49.889,0.000,0.000,0.000,4.162
1752469077.561027,5,USB_connected,WLC_disconnected,3.426,-195.750,35.783,60.44,60.44,50.681,0.000,0.000,0.000,4.187
1752469078.662365,5,USB_connected,WLC_disconnected,3.431,-196.425,35.898,60.46,60.46,50.681,0.000,0.000,0.000,4.144
1752469079.763507,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.47,60.47,50.681,0.000,0.000,0.000,4.187
1752469080.864892,5,USB_connected,WLC_disconnected,3.431,-195.750,35.898,60.49,60.49,49.889,0.000,0.000,0.000,4.144
1752469081.966107,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.51,60.51,49.889,0.000,0.000,0.000,4.175
1752469083.067605,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,60.52,60.52,49.889,0.000,0.000,0.000,4.144
1752469084.168843,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,60.54,60.54,50.681,0.000,0.000,0.000,4.156
1752469085.270228,5,USB_connected,WLC_disconnected,3.435,-195.975,35.898,60.56,60.56,51.474,0.000,0.000,0.000,4.144
1752469086.3713431,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,60.57,60.57,50.681,0.000,0.000,0.000,4.181
1752469087.472626,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,60.59,60.59,49.889,0.000,0.000,0.000,4.181
1752469088.57388,5,USB_connected,WLC_disconnected,3.435,-194.175,36.013,60.61,60.61,50.681,0.000,0.000,0.000,4.181
1752469089.675159,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.62,60.62,49.889,0.000,0.000,0.000,4.181
1752469090.776225,5,USB_connected,WLC_disconnected,3.435,-197.100,35.898,60.64,60.64,49.889,0.000,0.000,0.000,4.181
1752469091.877465,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,60.66,60.66,49.096,0.000,0.000,0.000,4.181
1752469092.978637,5,USB_connected,WLC_disconnected,3.431,-196.200,35.898,60.67,60.67,50.681,0.000,0.000,0.000,4.181
1752469094.079953,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,60.69,60.69,50.681,0.000,0.000,0.000,4.144
1752469095.181195,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.70,60.70,50.681,0.000,0.000,0.000,4.168
1752469096.282445,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.72,60.72,49.889,0.000,0.000,0.000,4.187
1752469097.383677,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,60.74,60.74,50.681,0.000,0.000,0.000,4.156
1752469098.484959,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.75,60.75,49.096,0.000,0.000,0.000,4.181
1752469099.5863419,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,60.77,60.77,49.889,0.000,0.000,0.000,4.181
1752469100.687836,5,USB_connected,WLC_disconnected,3.435,-196.200,35.898,60.79,60.79,46.718,0.000,0.000,0.000,4.181
1752469101.7890198,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.80,60.80,49.889,0.000,0.000,0.000,4.181
1752469102.890187,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,60.82,60.82,50.681,0.000,0.000,0.000,4.168
1752469103.991641,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,60.84,60.84,49.889,0.000,0.000,0.000,4.181
1752469105.093033,5,USB_connected,WLC_disconnected,3.431,-195.525,36.013,60.85,60.85,49.889,0.000,0.000,0.000,4.187
1752469106.1937861,5,USB_connected,WLC_disconnected,3.435,-195.750,35.898,60.87,60.87,50.681,0.000,0.000,0.000,4.162
1752469107.2951648,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,60.88,60.88,50.681,0.000,0.000,0.000,4.162
1752469108.396301,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,60.90,60.90,50.681,0.000,0.000,0.000,4.181
1752469109.497649,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,60.92,60.92,50.681,0.000,0.000,0.000,4.187
1752469110.598754,5,USB_connected,WLC_disconnected,3.431,-195.525,35.898,60.93,60.93,49.889,0.000,0.000,0.000,4.150
1752469111.700043,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,60.95,60.95,49.889,0.000,0.000,0.000,4.181
1752469112.801288,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,60.97,60.97,50.681,0.000,0.000,0.000,4.175
1752469113.902625,5,USB_connected,WLC_disconnected,3.426,-195.750,35.898,60.98,60.98,50.681,0.000,0.000,0.000,4.181
1752469115.0038762,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.00,61.00,50.681,0.000,0.000,0.000,4.162
1752469116.10505,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,61.01,61.01,49.889,0.000,0.000,0.000,4.168
1752469117.20634,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.03,61.03,49.889,0.000,0.000,0.000,4.181
1752469118.3077672,5,USB_connected,WLC_disconnected,3.431,-196.650,35.898,61.05,61.05,50.681,0.000,0.000,0.000,4.187
1752469119.408999,5,USB_connected,WLC_disconnected,3.431,-195.525,36.013,61.06,61.06,47.511,0.000,0.000,0.000,4.181
1752469120.5102668,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,61.08,61.08,49.889,0.000,0.000,0.000,4.181
1752469121.6116421,5,USB_connected,WLC_disconnected,3.431,-194.175,36.013,61.09,61.09,49.889,0.000,0.000,0.000,4.200
1752469122.712754,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.11,61.11,50.681,0.000,0.000,0.000,4.168
1752469123.813927,5,USB_connected,WLC_disconnected,3.431,-198.000,36.013,61.13,61.13,49.889,0.000,0.000,0.000,4.175
1752469124.915195,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.14,61.14,49.889,0.000,0.000,0.000,4.168
1752469126.016482,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.16,61.16,49.889,0.000,0.000,0.000,4.181
1752469127.117732,5,USB_connected,WLC_disconnected,3.435,-198.000,36.013,61.18,61.18,50.681,0.000,0.000,0.000,4.187
1752469128.2188601,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.19,61.19,50.681,0.000,0.000,0.000,4.175
1752469129.320129,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.21,61.21,50.681,0.000,0.000,0.000,4.181
1752469130.4213529,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,61.23,61.23,49.889,0.000,0.000,0.000,4.156
1752469131.522697,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.24,61.24,50.681,0.000,0.000,0.000,4.162
1752469132.623863,5,USB_connected,WLC_disconnected,3.431,-195.750,35.898,61.26,61.26,50.681,0.000,0.000,0.000,4.187
1752469133.725097,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,61.28,61.28,50.681,0.000,0.000,0.000,4.181
1752469134.826514,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.29,61.29,50.681,0.000,0.000,0.000,4.144
1752469135.927783,5,USB_connected,WLC_disconnected,3.431,-196.425,35.898,61.31,61.31,50.681,0.000,0.000,0.000,4.181
1752469137.029099,5,USB_connected,WLC_disconnected,3.435,-195.525,36.013,61.32,61.32,50.681,0.000,0.000,0.000,4.175
1752469138.130471,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.34,61.34,47.511,0.000,0.000,0.000,4.175
1752469139.2318149,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.36,61.36,49.889,0.000,0.000,0.000,4.181
1752469140.333032,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,61.37,61.37,50.681,0.000,0.000,0.000,4.137
1752469141.434245,5,USB_connected,WLC_disconnected,3.431,-195.975,35.898,61.39,61.39,50.681,0.000,0.000,0.000,4.181
1752469142.535357,5,USB_connected,WLC_disconnected,3.426,-196.425,36.013,61.41,61.41,49.889,0.000,0.000,0.000,4.187
1752469143.6366222,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.42,61.42,50.681,0.000,0.000,0.000,4.181
1752469144.73776,5,USB_connected,WLC_disconnected,3.435,-194.175,36.013,61.44,61.44,46.718,0.000,0.000,0.000,4.187
1752469145.838967,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.45,61.45,49.889,0.000,0.000,0.000,4.181
1752469146.940177,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,61.47,61.47,49.889,0.000,0.000,0.000,4.168
1752469148.0415208,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.49,61.49,50.681,0.000,0.000,0.000,4.181
1752469149.1427588,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.51,61.51,50.681,0.000,0.000,0.000,4.187
1752469150.243926,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,61.52,61.52,50.681,0.000,0.000,0.000,4.181
1752469151.3451571,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.54,61.54,49.889,0.000,0.000,0.000,4.175
1752469152.446531,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,61.56,61.56,49.889,0.000,0.000,0.000,4.168
1752469153.5480058,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,61.57,61.57,49.889,0.000,0.000,0.000,4.181
1752469154.649205,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,61.59,61.59,49.889,0.000,0.000,0.000,4.144
1752469155.750517,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,61.61,61.61,49.889,0.000,0.000,0.000,4.175
1752469156.8518999,5,USB_connected,WLC_disconnected,3.435,-194.175,36.013,61.63,61.63,50.681,0.000,0.000,0.000,4.181
1752469157.953106,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,61.64,61.64,49.889,0.000,0.000,0.000,4.144
1752469159.054045,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.66,61.66,49.889,0.000,0.000,0.000,4.181
1752469160.155266,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,61.68,61.68,49.889,0.000,0.000,0.000,4.187
1752469161.2566102,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.69,61.69,50.681,0.000,0.000,0.000,4.150
1752469162.3578508,5,USB_connected,WLC_disconnected,3.435,-195.525,36.013,61.71,61.71,49.096,0.000,0.000,0.000,4.187
1752469163.459046,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,61.73,61.73,49.889,0.000,0.000,0.000,4.175
1752469164.5602582,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.74,61.74,49.889,0.000,0.000,0.000,4.193
1752469165.661581,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,61.76,61.76,50.681,0.000,0.000,0.000,4.144
1752469166.7628338,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,61.77,61.77,50.681,0.000,0.000,0.000,4.156
1752469167.8640032,5,USB_connected,WLC_disconnected,3.435,-196.875,36.013,61.79,61.79,49.889,0.000,0.000,0.000,4.150
1752469168.965291,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.81,61.81,51.474,0.000,0.000,0.000,4.144
1752469170.066637,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.83,61.83,50.681,0.000,0.000,0.000,4.175
1752469171.168087,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,61.84,61.84,49.889,0.000,0.000,0.000,4.181
1752469172.2694452,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,61.86,61.86,47.511,0.000,0.000,0.000,4.150
1752469173.3705118,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,61.88,61.88,49.889,0.000,0.000,0.000,4.187
1752469174.471839,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,61.89,61.89,50.681,0.000,0.000,0.000,4.175
1752469175.57307,5,USB_connected,WLC_disconnected,3.431,-195.525,36.013,61.91,61.91,49.889,0.000,0.000,0.000,4.187
1752469176.6742558,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,61.93,61.93,49.889,0.000,0.000,0.000,4.162
1752469177.775677,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,61.94,61.94,50.681,0.000,0.000,0.000,4.168
1752469178.8767061,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,61.96,61.96,50.681,0.000,0.000,0.000,4.193
1752469179.97791,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,61.98,61.98,49.889,0.000,0.000,0.000,4.168
1752469181.079079,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,61.99,61.99,50.681,0.000,0.000,0.000,4.181
1752469182.180439,5,USB_connected,WLC_disconnected,3.435,-194.175,36.128,62.01,62.01,49.889,0.000,0.000,0.000,4.181
1752469183.281703,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,62.03,62.03,50.681,0.000,0.000,0.000,4.150
1752469184.38304,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,62.05,62.05,49.889,0.000,0.000,0.000,4.150
1752469185.484374,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.06,62.06,49.889,0.000,0.000,0.000,4.187
1752469186.5854988,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.08,62.08,49.889,0.000,0.000,0.000,4.175
1752469187.6869068,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.10,62.10,49.889,0.000,0.000,0.000,4.187
1752469188.7884119,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,62.11,62.11,49.889,0.000,0.000,0.000,4.187
1752469189.889641,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,62.13,62.13,50.681,0.000,0.000,0.000,4.187
1752469190.9909902,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.15,62.15,47.511,0.000,0.000,0.000,4.144
1752469192.092156,5,USB_connected,WLC_disconnected,3.426,-195.975,36.128,62.16,62.16,49.889,0.000,0.000,0.000,4.168
1752469193.1934788,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.18,62.18,50.681,0.000,0.000,0.000,4.175
1752469194.2941859,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,62.20,62.20,50.681,0.000,0.000,0.000,4.168
1752469195.395843,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.22,62.22,50.681,0.000,0.000,0.000,4.181
1752469196.496819,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.23,62.23,49.889,0.000,0.000,0.000,4.150
1752469197.5980952,5,USB_connected,WLC_disconnected,3.431,-194.175,36.013,62.25,62.25,50.681,0.000,0.000,0.000,4.187
1752469198.699359,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,62.27,62.27,50.681,0.000,0.000,0.000,4.187
1752469199.8005571,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,62.28,62.28,50.681,0.000,0.000,0.000,4.156
1752469200.901834,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.30,62.30,50.681,0.000,0.000,0.000,4.156
1752469202.003205,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.32,62.32,50.681,0.000,0.000,0.000,4.175
1752469203.1043022,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,62.33,62.33,49.889,0.000,0.000,0.000,4.187
1752469204.205581,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.35,62.35,49.889,0.000,0.000,0.000,4.150
1752469205.306836,5,USB_connected,WLC_disconnected,3.431,-195.750,36.128,62.37,62.37,49.889,0.000,0.000,0.000,4.181
1752469206.4083579,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.39,62.39,50.681,0.000,0.000,0.000,4.175
1752469207.509623,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,62.40,62.40,49.889,0.000,0.000,0.000,4.162
1752469208.6110022,5,USB_connected,WLC_disconnected,3.435,-195.525,36.013,62.42,62.42,50.681,0.000,0.000,0.000,4.187
1752469209.712106,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.44,62.44,49.889,0.000,0.000,0.000,4.193
1752469210.813343,5,USB_connected,WLC_disconnected,3.431,-196.425,36.013,62.46,62.46,49.889,0.000,0.000,0.000,4.175
1752469211.9144828,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,62.47,62.47,50.681,0.000,0.000,0.000,4.181
1752469213.015719,5,USB_connected,WLC_disconnected,3.431,-196.650,36.013,62.49,62.49,50.681,0.000,0.000,0.000,4.156
1752469214.117076,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.50,62.50,50.681,0.000,0.000,0.000,4.162
1752469215.218314,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,62.52,62.52,49.889,0.000,0.000,0.000,4.156
1752469216.31969,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.54,62.54,49.889,0.000,0.000,0.000,4.162
1752469217.420773,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.55,62.55,50.681,0.000,0.000,0.000,4.187
1752469218.522055,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.57,62.57,50.681,0.000,0.000,0.000,4.162
1752469219.623306,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.59,62.59,46.718,0.000,0.000,0.000,4.187
1752469220.724544,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,62.61,62.61,49.889,0.000,0.000,0.000,4.150
1752469221.825908,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,62.62,62.62,49.889,0.000,0.000,0.000,4.168
1752469222.927042,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,62.64,62.64,50.681,0.000,0.000,0.000,4.175
1752469224.02853,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,62.66,62.66,50.681,0.000,0.000,0.000,4.200
1752469225.129786,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,62.67,62.67,49.889,0.000,0.000,0.000,4.175
1752469226.231122,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,62.69,62.69,50.681,0.000,0.000,0.000,4.181
1752469227.332423,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,62.71,62.71,50.681,0.000,0.000,0.000,4.156
1752469228.43354,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.73,62.73,50.681,0.000,0.000,0.000,4.187
1752469229.534842,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,62.74,62.74,49.889,0.000,0.000,0.000,4.162
1752469230.6360378,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.76,62.76,49.889,0.000,0.000,0.000,4.181
1752469231.737131,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,62.78,62.78,50.681,0.000,0.000,0.000,4.181
1752469232.8383691,5,USB_connected,WLC_disconnected,3.435,-196.875,36.013,62.79,62.79,50.681,0.000,0.000,0.000,4.168
1752469233.939727,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,62.81,62.81,49.889,0.000,0.000,0.000,4.181
1752469235.0408802,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.83,62.83,47.511,0.000,0.000,0.000,4.168
1752469236.142112,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,62.84,62.84,49.889,0.000,0.000,0.000,4.187
1752469237.2433841,5,USB_connected,WLC_disconnected,3.431,-196.200,36.013,62.86,62.86,49.889,0.000,0.000,0.000,4.156
1752469238.344497,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,62.88,62.88,49.889,0.000,0.000,0.000,4.193
1752469239.446062,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,62.89,62.89,50.681,0.000,0.000,0.000,4.168
1752469240.5472,5,USB_connected,WLC_disconnected,3.435,-195.300,36.013,62.91,62.91,47.511,0.000,0.000,0.000,4.181
1752469241.648733,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,62.93,62.93,49.889,0.000,0.000,0.000,4.175
1752469242.749949,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,62.95,62.95,49.889,0.000,0.000,0.000,4.181
1752469243.851228,5,USB_connected,WLC_disconnected,3.431,-198.000,36.013,62.96,62.96,47.511,0.000,0.000,0.000,4.181
1752469244.9524648,5,USB_connected,WLC_disconnected,3.435,-196.650,36.013,62.98,62.98,49.889,0.000,0.000,0.000,4.187
1752469246.053764,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,63.00,63.00,50.681,0.000,0.000,0.000,4.156
1752469247.15479,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,63.01,63.01,49.889,0.000,0.000,0.000,4.181
1752469248.2560298,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,63.03,63.03,50.681,0.000,0.000,0.000,4.156
1752469249.357107,5,USB_connected,WLC_disconnected,3.435,-195.525,36.128,63.04,63.04,49.889,0.000,0.000,0.000,4.144
1752469250.458412,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.06,63.06,50.681,0.000,0.000,0.000,4.168
1752469251.5598369,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,63.08,63.08,49.889,0.000,0.000,0.000,4.181
1752469252.661154,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,63.10,63.10,50.681,0.000,0.000,0.000,4.187
1752469253.762228,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.11,63.11,49.889,0.000,0.000,0.000,4.168
1752469254.863501,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.13,63.13,50.681,0.000,0.000,0.000,4.187
1752469255.964716,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,63.15,63.15,50.681,0.000,0.000,0.000,4.162
1752469257.065988,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,63.16,63.16,49.889,0.000,0.000,0.000,4.181
1752469258.167302,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.18,63.18,49.889,0.000,0.000,0.000,4.156
1752469259.268697,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.20,63.20,49.889,0.000,0.000,0.000,4.181
1752469260.3700118,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.21,63.21,47.511,0.000,0.000,0.000,4.181
1752469261.4714181,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.23,63.23,49.889,0.000,0.000,0.000,4.144
1752469262.572533,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.25,63.25,49.889,0.000,0.000,0.000,4.193
1752469263.6737869,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.26,63.26,47.511,0.000,0.000,0.000,4.187
1752469264.7749279,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.28,63.28,49.889,0.000,0.000,0.000,4.181
1752469265.876199,5,USB_connected,WLC_disconnected,3.435,-194.175,36.013,63.30,63.30,50.681,0.000,0.000,0.000,4.168
1752469266.9773529,5,USB_connected,WLC_disconnected,3.435,-197.100,36.013,63.32,63.32,49.889,0.000,0.000,0.000,4.212
1752469268.078634,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.33,63.33,50.681,0.000,0.000,0.000,4.150
1752469269.1799831,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.35,63.35,49.889,0.000,0.000,0.000,4.181
1752469270.281033,5,USB_connected,WLC_disconnected,3.431,-195.750,36.013,63.37,63.37,49.889,0.000,0.000,0.000,4.181
1752469271.382297,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,63.38,63.38,49.889,0.000,0.000,0.000,4.187
1752469272.483684,5,USB_connected,WLC_disconnected,3.435,-195.750,36.013,63.40,63.40,49.889,0.000,0.000,0.000,4.187
1752469273.584876,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.41,63.41,50.681,0.000,0.000,0.000,4.181
1752469274.686066,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.43,63.43,50.681,0.000,0.000,0.000,4.175
1752469275.787343,5,USB_connected,WLC_disconnected,3.435,-196.425,36.013,63.45,63.45,50.681,0.000,0.000,0.000,4.187
1752469276.888988,5,USB_connected,WLC_disconnected,3.435,-194.175,36.128,63.47,63.47,50.681,0.000,0.000,0.000,4.181
1752469277.990189,5,USB_connected,WLC_disconnected,3.435,-196.200,36.474,63.48,63.48,49.889,0.000,0.000,0.000,4.181
1752469279.091531,5,USB_connected,WLC_disconnected,3.431,-196.650,36.128,63.50,63.50,50.681,0.000,0.000,0.000,4.181
1752469280.192746,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,63.52,63.52,50.681,0.000,0.000,0.000,4.175
1752469281.2938821,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.53,63.53,49.889,0.000,0.000,0.000,4.156
1752469282.394787,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.55,63.55,50.681,0.000,0.000,0.000,4.200
1752469283.49634,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.57,63.57,49.889,0.000,0.000,0.000,4.156
1752469284.597306,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.58,63.58,47.511,0.000,0.000,0.000,4.181
1752469285.6984751,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.60,63.60,50.681,0.000,0.000,0.000,4.150
1752469286.799957,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.61,63.61,50.681,0.000,0.000,0.000,4.181
1752469287.9012082,5,USB_connected,WLC_disconnected,3.431,-197.325,36.128,63.63,63.63,50.681,0.000,0.000,0.000,4.175
1752469289.00244,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.65,63.65,49.889,0.000,0.000,0.000,4.181
1752469290.103717,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.66,63.66,49.889,0.000,0.000,0.000,4.175
1752469291.2049,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.68,63.68,49.889,0.000,0.000,0.000,4.181
1752469292.3061068,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,63.70,63.70,50.681,0.000,0.000,0.000,4.181
1752469293.407426,5,USB_connected,WLC_disconnected,3.435,-195.975,36.013,63.72,63.72,50.681,0.000,0.000,0.000,4.181
1752469294.50893,5,USB_connected,WLC_disconnected,3.435,-195.525,36.128,63.73,63.73,49.889,0.000,0.000,0.000,4.175
