time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752426987.200734,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.388,48.57,48.57,31.659,0.000,0.000,0.000,3.240
1752426988.285444,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,48.57,48.57,30.866,0.000,0.000,0.000,3.240
1752426989.3705978,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.56,48.56,30.866,0.000,0.000,0.000,3.240
1752426990.455785,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.388,48.56,48.56,30.866,0.000,0.000,0.000,3.240
1752426991.540231,5,USB_disconnected,WLC_disconnected,3.250,61.200,29.388,48.55,48.55,30.866,0.000,0.000,0.000,3.234
1752426992.641047,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,48.54,48.54,31.659,0.000,0.000,0.000,3.234
1752426993.72629,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.388,48.53,48.53,30.866,0.000,0.000,0.000,3.240
1752426994.8112772,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.388,48.53,48.52,30.866,0.000,0.000,0.000,3.240
1752426995.896047,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.388,48.52,48.52,30.866,0.000,0.000,0.000,3.246
1752426996.980623,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.388,48.51,48.51,30.866,0.000,0.000,0.000,3.240
1752426998.049284,5,USB_disconnected,WLC_disconnected,3.245,61.600,29.388,48.50,48.50,30.866,0.000,0.000,0.000,3.234
1752426999.117569,5,USB_disconnected,WLC_disconnected,3.245,58.800,29.388,48.48,48.48,31.659,0.000,0.000,0.000,3.240
1752427000.20222,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,48.48,48.48,30.866,0.000,0.000,0.000,3.240
1752427001.3032598,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,48.47,48.47,30.866,0.000,0.000,0.000,3.240
1752427002.404489,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.388,48.47,48.47,30.866,0.000,0.000,0.000,3.240
1752427003.4734368,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.46,48.46,30.866,0.000,0.000,0.000,3.240
1752427004.557923,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,48.45,48.45,30.866,0.000,0.000,0.000,3.240
1752427005.642956,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,48.44,48.44,30.866,0.000,0.000,0.000,3.240
1752427006.7112598,5,USB_disconnected,WLC_disconnected,3.274,47.600,29.388,48.44,48.44,30.866,0.000,0.000,0.000,3.240
1752427007.796135,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.43,48.43,31.659,0.000,0.000,0.000,3.246
1752427008.880992,5,USB_disconnected,WLC_disconnected,3.264,64.400,29.281,48.43,48.43,30.866,0.000,0.000,0.000,3.240
1752427009.965756,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,48.42,48.42,30.866,0.000,0.000,0.000,3.240
1752427011.034215,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.41,48.41,30.866,0.000,0.000,0.000,3.240
1752427012.11912,5,USB_disconnected,WLC_disconnected,3.264,66.000,29.388,48.41,48.41,30.866,0.000,0.000,0.000,3.240
1752427013.203912,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,48.40,48.40,31.659,0.000,0.000,0.000,3.240
1752427014.304636,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.388,48.39,48.39,30.866,0.000,0.000,0.000,3.240
1752427015.405926,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.388,48.38,48.38,30.866,0.000,0.000,0.000,3.234
1752427016.491338,5,USB_disconnected,WLC_disconnected,3.245,63.200,29.388,48.37,48.37,30.866,0.000,0.000,0.000,3.240
1752427017.575988,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,48.36,48.36,30.866,0.000,0.000,0.000,3.240
1752427018.660577,5,USB_disconnected,WLC_disconnected,3.274,49.200,29.388,48.35,48.35,31.659,0.000,0.000,0.000,3.234
1752427019.745674,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,48.35,48.35,30.866,0.000,0.000,0.000,3.246
1752427020.830313,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,48.34,48.34,30.866,0.000,0.000,0.000,3.252
1752427021.915175,5,USB_disconnected,WLC_disconnected,3.274,61.600,29.388,48.34,48.34,30.866,0.000,0.000,0.000,3.240
1752427022.9997818,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.388,48.33,48.33,30.866,0.000,0.000,0.000,3.240
1752427024.068358,5,USB_disconnected,WLC_disconnected,3.264,64.800,29.388,48.32,48.32,30.866,0.000,0.000,0.000,3.234
1752427025.1536472,5,USB_disconnected,WLC_disconnected,3.274,62.000,29.388,48.32,48.32,30.866,0.000,0.000,0.000,3.234
1752427026.238067,5,USB_disconnected,WLC_disconnected,3.264,70.400,29.388,48.32,48.32,30.866,0.000,0.000,0.000,3.234
1752427027.3229141,5,USB_disconnected,WLC_disconnected,3.255,64.800,29.388,48.31,48.31,30.866,0.000,0.000,0.000,3.234
1752427028.423865,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,48.31,48.31,30.866,0.000,0.000,0.000,3.240
1752427029.4931278,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,48.30,48.30,30.866,0.000,0.000,0.000,3.240
1752427030.577271,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.388,48.29,48.29,31.659,0.000,0.000,0.000,3.240
1752427031.662213,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,48.29,48.29,30.866,0.000,0.000,0.000,3.246
1752427032.763167,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.28,48.28,30.866,0.000,0.000,0.000,3.240
1752427033.831813,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.27,48.27,30.866,0.000,0.000,0.000,3.240
1752427034.9166021,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,48.26,48.26,30.866,0.000,0.000,0.000,3.240
1752427036.0014231,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.388,48.26,48.26,30.866,0.000,0.000,0.000,3.240
1752427037.086516,5,USB_disconnected,WLC_disconnected,3.250,67.600,29.388,48.25,48.25,30.866,0.000,0.000,0.000,3.234
1752427038.1712792,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.24,48.24,30.866,0.000,0.000,0.000,3.240
1752427039.2560651,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.388,48.23,48.23,30.866,0.000,0.000,0.000,3.240
1752427040.340568,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,48.22,48.22,30.866,0.000,0.000,0.000,3.240
1752427041.40923,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,48.21,48.21,31.659,0.000,0.000,0.000,3.240
1752427042.494186,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,48.20,48.20,30.866,0.000,0.000,0.000,3.234
1752427043.5788958,5,USB_disconnected,WLC_disconnected,3.274,23.600,29.388,48.19,48.19,30.866,0.000,0.000,0.000,3.240
1752427044.663288,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.388,48.19,48.19,30.866,0.000,0.000,0.000,3.240
1752427045.7322218,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,48.18,48.18,30.866,0.000,0.000,0.000,3.234
1752427046.816587,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,48.17,48.17,30.866,0.000,0.000,0.000,3.234
1752427047.901622,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,48.17,48.17,30.866,0.000,0.000,0.000,3.240
1752427048.986445,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.16,48.16,30.866,0.000,0.000,0.000,3.240
1752427050.055234,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.388,48.16,48.16,30.866,0.000,0.000,0.000,3.240
1752427051.139612,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.281,48.15,48.15,30.866,0.000,0.000,0.000,3.234
1752427052.224852,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.14,48.14,30.866,0.000,0.000,0.000,3.234
1752427053.309463,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.14,48.14,30.866,0.000,0.000,0.000,3.240
1752427054.3775191,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.281,48.13,48.13,30.866,0.000,0.000,0.000,3.240
1752427055.4461231,5,USB_disconnected,WLC_disconnected,3.245,63.600,29.388,48.12,48.12,30.866,0.000,0.000,0.000,3.234
1752427056.514663,5,USB_disconnected,WLC_disconnected,3.245,63.600,29.388,48.11,48.11,30.866,0.000,0.000,0.000,3.240
1752427057.599617,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,48.09,48.09,30.866,0.000,0.000,0.000,3.240
1752427058.684212,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,48.09,48.09,30.866,0.000,0.000,0.000,3.240
1752427059.7525618,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.08,48.08,30.866,0.000,0.000,0.000,3.234
1752427060.837522,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.07,48.07,30.866,0.000,0.000,0.000,3.234
1752427061.922134,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,48.07,48.07,31.659,0.000,0.000,0.000,3.234
1752427063.007195,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.388,48.06,48.06,30.866,0.000,0.000,0.000,3.240
1752427064.092256,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,48.06,48.06,30.866,0.000,0.000,0.000,3.240
1752427065.16023,5,USB_disconnected,WLC_disconnected,3.274,66.800,29.281,48.05,48.05,30.866,0.000,0.000,0.000,3.234
1752427066.245137,5,USB_disconnected,WLC_disconnected,3.255,48.000,29.388,48.04,48.04,30.866,0.000,0.000,0.000,3.246
1752427067.3132632,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.388,48.04,48.04,30.866,0.000,0.000,0.000,3.240
1752427068.398222,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,48.03,48.03,30.866,0.000,0.000,0.000,3.240
1752427069.482988,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.03,48.03,31.659,0.000,0.000,0.000,3.240
1752427070.567845,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.388,48.02,48.02,31.659,0.000,0.000,0.000,3.240
1752427071.653019,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,48.02,48.02,31.659,0.000,0.000,0.000,3.240
1752427072.737489,5,USB_disconnected,WLC_disconnected,3.245,60.000,29.388,48.01,48.01,30.866,0.000,0.000,0.000,3.240
1752427073.8059149,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,48.00,48.00,30.866,0.000,0.000,0.000,3.240
1752427074.8909729,5,USB_disconnected,WLC_disconnected,3.264,64.000,29.388,48.00,48.00,30.866,0.000,0.000,0.000,3.240
1752427075.97539,5,USB_disconnected,WLC_disconnected,3.264,64.400,29.388,47.99,47.99,30.866,0.000,0.000,0.000,3.234
1752427077.060199,5,USB_disconnected,WLC_disconnected,3.274,63.600,29.388,47.99,47.98,30.866,0.000,0.000,0.000,3.240
1752427078.12898,5,USB_disconnected,WLC_disconnected,3.250,64.000,29.281,47.98,47.98,30.866,0.000,0.000,0.000,3.246
1752427079.2134101,5,USB_disconnected,WLC_disconnected,3.250,65.600,29.388,47.97,47.97,30.866,0.000,0.000,0.000,3.240
1752427080.2817228,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.388,47.95,47.95,30.866,0.000,0.000,0.000,3.240
1752427081.350729,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,47.94,47.94,30.866,0.000,0.000,0.000,3.240
1752427082.4352262,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.94,47.94,30.866,0.000,0.000,0.000,3.240
1752427083.5196888,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.93,47.93,31.659,0.000,0.000,0.000,3.240
1752427084.6047978,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,47.92,47.92,30.866,0.000,0.000,0.000,3.234
1752427085.673045,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.92,47.92,30.866,0.000,0.000,0.000,3.240
1752427086.741502,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.91,47.91,30.866,0.000,0.000,0.000,3.240
1752427087.826376,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.90,47.90,30.866,0.000,0.000,0.000,3.240
1752427088.911276,5,USB_disconnected,WLC_disconnected,3.274,49.200,29.388,47.90,47.90,30.866,0.000,0.000,0.000,3.234
1752427089.9960818,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.388,47.89,47.89,30.866,0.000,0.000,0.000,3.246
1752427091.0641909,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.388,47.88,47.88,31.659,0.000,0.000,0.000,3.240
1752427092.1328151,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.388,47.88,47.88,30.866,0.000,0.000,0.000,3.240
1752427093.201066,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.87,47.87,31.659,0.000,0.000,0.000,3.234
1752427094.269431,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.86,47.86,31.659,0.000,0.000,0.000,3.240
1752427095.337879,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.281,47.86,47.86,30.866,0.000,0.000,0.000,3.240
1752427096.406518,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.85,47.85,30.866,0.000,0.000,0.000,3.240
1752427097.474509,5,USB_disconnected,WLC_disconnected,3.245,66.000,29.388,47.83,47.83,30.866,0.000,0.000,0.000,3.240
1752427098.559464,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.82,47.82,30.866,0.000,0.000,0.000,3.240
1752427099.627699,5,USB_disconnected,WLC_disconnected,3.274,50.400,29.388,47.82,47.82,30.866,0.000,0.000,0.000,3.240
1752427100.696383,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.388,47.81,47.81,30.866,0.000,0.000,0.000,3.246
1752427101.764562,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.80,47.80,30.866,0.000,0.000,0.000,3.240
1752427102.8329542,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.80,47.80,30.866,0.000,0.000,0.000,3.240
1752427103.901168,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,47.79,47.79,30.866,0.000,0.000,0.000,3.234
1752427104.969717,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.388,47.78,47.78,31.659,0.000,0.000,0.000,3.240
1752427106.038086,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,47.78,47.78,30.866,0.000,0.000,0.000,3.234
1752427107.10686,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.77,47.77,30.866,0.000,0.000,0.000,3.240
1752427108.175041,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.77,47.77,30.866,0.000,0.000,0.000,3.240
1752427109.2597902,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.76,47.76,30.866,0.000,0.000,0.000,3.240
1752427110.327894,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.388,47.75,47.75,30.866,0.000,0.000,0.000,3.240
1752427111.396704,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.75,47.75,31.659,0.000,0.000,0.000,3.246
1752427112.481249,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.74,47.74,31.659,0.000,0.000,0.000,3.240
1752427113.549748,5,USB_disconnected,WLC_disconnected,3.245,64.800,29.388,47.73,47.73,30.866,0.000,0.000,0.000,3.240
1752427114.634709,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.73,47.73,30.866,0.000,0.000,0.000,3.240
1752427115.702909,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.72,47.72,30.866,0.000,0.000,0.000,3.240
1752427116.771292,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,47.71,47.71,30.866,0.000,0.000,0.000,3.240
1752427117.839778,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.388,47.71,47.71,31.659,0.000,0.000,0.000,3.240
1752427118.9080682,5,USB_disconnected,WLC_disconnected,3.250,65.600,29.388,47.70,47.70,30.866,0.000,0.000,0.000,3.240
1752427119.976397,5,USB_disconnected,WLC_disconnected,3.245,64.000,29.388,47.69,47.69,30.866,0.000,0.000,0.000,3.240
1752427121.04511,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.67,47.67,30.866,0.000,0.000,0.000,3.240
1752427122.113248,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,47.67,47.67,30.866,0.000,0.000,0.000,3.246
1752427123.1978781,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.66,47.66,30.866,0.000,0.000,0.000,3.240
1752427124.266444,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,47.65,47.65,30.866,0.000,0.000,0.000,3.240
1752427125.334989,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.388,47.64,47.64,30.866,0.000,0.000,0.000,3.240
1752427126.419509,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.64,47.64,30.866,0.000,0.000,0.000,3.240
1752427127.488321,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.63,47.63,30.866,0.000,0.000,0.000,3.240
1752427128.556562,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,47.63,47.63,30.866,0.000,0.000,0.000,3.240
1752427129.641182,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.388,47.62,47.62,30.866,0.000,0.000,0.000,3.240
1752427130.709516,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.61,47.61,30.866,0.000,0.000,0.000,3.240
1752427131.777848,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.61,47.61,30.866,0.000,0.000,0.000,3.240
1752427132.846495,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.388,47.60,47.60,30.866,0.000,0.000,0.000,3.240
1752427133.914774,5,USB_disconnected,WLC_disconnected,3.255,64.800,29.388,47.59,47.59,30.866,0.000,0.000,0.000,3.240
1752427134.983093,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.388,47.59,47.59,30.866,0.000,0.000,0.000,3.240
1752427136.0516522,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,47.58,47.58,30.866,0.000,0.000,0.000,3.240
1752427137.1197708,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,47.57,47.57,30.866,0.000,0.000,0.000,3.240
1752427138.1881652,5,USB_disconnected,WLC_disconnected,3.245,60.000,29.388,47.56,47.56,30.866,0.000,0.000,0.000,3.240
1752427139.2569652,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.55,47.55,30.866,0.000,0.000,0.000,3.240
1752427140.3415098,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.54,47.54,30.866,0.000,0.000,0.000,3.240
1752427141.4099882,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.54,47.53,30.866,0.000,0.000,0.000,3.240
1752427142.478185,5,USB_disconnected,WLC_disconnected,3.274,64.000,29.281,47.53,47.53,30.866,0.000,0.000,0.000,3.240
1752427143.546664,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.388,47.52,47.52,30.866,0.000,0.000,0.000,3.240
1752427144.614963,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,47.52,47.52,30.866,0.000,0.000,0.000,3.240
1752427145.6832929,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.388,47.51,47.51,30.866,0.000,0.000,0.000,3.240
1752427146.751897,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.50,47.50,30.866,0.000,0.000,0.000,3.234
1752427147.820035,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.388,47.50,47.50,30.866,0.000,0.000,0.000,3.234
1752427148.904802,5,USB_disconnected,WLC_disconnected,3.255,64.800,29.388,47.49,47.49,30.866,0.000,0.000,0.000,3.240
1752427149.9735198,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,47.49,47.49,30.866,0.000,0.000,0.000,3.234
1752427151.041732,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.48,47.48,30.866,0.000,0.000,0.000,3.240
1752427152.11004,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,47.48,47.48,30.866,0.000,0.000,0.000,3.240
1752427153.178488,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.388,47.47,47.47,30.866,0.000,0.000,0.000,3.234
1752427154.246963,5,USB_disconnected,WLC_disconnected,3.264,61.600,29.388,47.46,47.46,31.659,0.000,0.000,0.000,3.240
1752427155.3153548,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,47.46,47.46,30.866,0.000,0.000,0.000,3.240
1752427156.383651,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,47.45,47.45,31.659,0.000,0.000,0.000,3.240
1752427157.452302,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.44,47.44,30.866,0.000,0.000,0.000,3.240
1752427158.537318,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.44,47.44,30.866,0.000,0.000,0.000,3.234
1752427159.605363,5,USB_disconnected,WLC_disconnected,3.250,62.000,29.388,47.43,47.43,30.866,0.000,0.000,0.000,3.240
1752427160.6736991,5,USB_disconnected,WLC_disconnected,3.245,61.200,29.388,47.42,47.42,30.866,0.000,0.000,0.000,3.234
1752427161.74195,5,USB_disconnected,WLC_disconnected,3.245,61.200,29.281,47.40,47.40,30.866,0.000,0.000,0.000,3.234
1752427162.810457,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.40,47.40,30.866,0.000,0.000,0.000,3.234
1752427163.878783,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.388,47.39,47.39,30.866,0.000,0.000,0.000,3.240
1752427164.947408,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,47.38,47.38,30.866,0.000,0.000,0.000,3.234
1752427166.015809,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.38,47.38,30.866,0.000,0.000,0.000,3.234
1752427167.0839639,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,47.37,47.37,30.866,0.000,0.000,0.000,3.234
1752427168.152479,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,47.37,47.37,30.866,0.000,0.000,0.000,3.234
1752427169.2206578,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.388,47.36,47.36,30.866,0.000,0.000,0.000,3.234
1752427170.289151,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,47.35,47.35,30.866,0.000,0.000,0.000,3.240
1752427171.357823,5,USB_disconnected,WLC_disconnected,3.264,62.800,29.388,47.35,47.35,30.866,0.000,0.000,0.000,3.234
1752427172.425857,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.388,47.34,47.34,30.866,0.000,0.000,0.000,3.234
1752427173.494536,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,47.34,47.34,30.866,0.000,0.000,0.000,3.234
1752427174.562598,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.388,47.33,47.33,30.866,0.000,0.000,0.000,3.246
1752427175.631121,5,USB_disconnected,WLC_disconnected,3.255,65.199,29.388,47.32,47.32,30.866,0.000,0.000,0.000,3.240
1752427176.6993742,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.281,47.32,47.32,30.866,0.000,0.000,0.000,3.234
1752427177.7679,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.31,47.31,30.866,0.000,0.000,0.000,3.240
1752427178.836562,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.281,47.29,47.29,30.866,0.000,0.000,0.000,3.240
1752427179.904682,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.388,47.28,47.28,30.866,0.000,0.000,0.000,3.240
1752427180.973196,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.281,47.28,47.28,31.659,0.000,0.000,0.000,3.240
1752427182.041496,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.27,47.27,31.659,0.000,0.000,0.000,3.240
1752427183.109865,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.27,47.27,30.866,0.000,0.000,0.000,3.240
1752427184.178138,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.26,47.26,30.866,0.000,0.000,0.000,3.234
1752427185.246526,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,47.25,47.25,30.866,0.000,0.000,0.000,3.246
1752427186.3150232,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.25,47.25,30.866,0.000,0.000,0.000,3.234
1752427187.3832982,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,47.24,47.24,30.866,0.000,0.000,0.000,3.234
1752427188.4518259,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,47.24,47.24,31.659,0.000,0.000,0.000,3.240
1752427189.5200791,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.24,47.24,30.866,0.000,0.000,0.000,3.240
1752427190.588406,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.23,47.23,31.659,0.000,0.000,0.000,3.240
1752427191.657069,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,47.23,47.23,30.866,0.000,0.000,0.000,3.240
1752427192.725129,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.22,47.22,30.866,0.000,0.000,0.000,3.240
1752427193.793885,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,47.21,47.21,30.866,0.000,0.000,0.000,3.240
1752427194.8618948,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.281,47.20,47.20,30.866,0.000,0.000,0.000,3.240
1752427195.930348,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,47.20,47.20,31.659,0.000,0.000,0.000,3.246
1752427196.9986491,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,47.19,47.19,30.866,0.000,0.000,0.000,3.240
1752427198.067185,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.281,47.19,47.19,30.866,0.000,0.000,0.000,3.234
1752427199.135906,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,47.18,47.18,30.866,0.000,0.000,0.000,3.240
1752427200.203959,5,USB_disconnected,WLC_disconnected,3.250,65.600,29.388,47.17,47.17,30.866,0.000,0.000,0.000,3.240
1752427201.27248,5,USB_disconnected,WLC_disconnected,3.245,62.000,29.281,47.16,47.16,30.866,0.000,0.000,0.000,3.234
1752427202.340776,5,USB_disconnected,WLC_disconnected,3.245,61.600,29.281,47.15,47.15,30.866,0.000,0.000,0.000,3.240
1752427203.409138,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,47.14,47.14,30.866,0.000,0.000,0.000,3.240
1752427204.47767,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.281,47.14,47.13,30.866,0.000,0.000,0.000,3.240
1752427205.5457861,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,47.13,47.13,30.866,0.000,0.000,0.000,3.246
1752427206.6142862,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,47.12,47.12,30.866,0.000,0.000,0.000,3.240
1752427207.682555,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,47.12,47.12,30.866,0.000,0.000,0.000,3.240
