time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752450644.078374,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450645.129929,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450646.182522,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450647.233872,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450648.2859688,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450649.321764,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450650.373287,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450651.408865,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450652.444448,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450653.480263,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450654.5155468,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450655.550836,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450656.602842,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450657.654649,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450658.7066329,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450659.758971,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450660.810496,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450661.862656,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450662.9145322,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450663.966339,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450665.018683,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450666.07025,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450667.1226518,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450668.174529,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450669.2264462,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450670.278241,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450671.329952,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450672.382262,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450673.433867,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450674.4858298,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450675.538133,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450676.5897589,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752450677.62535,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450678.661224,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450679.712922,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450680.764879,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450681.8167129,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450682.868705,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450683.920728,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450684.97237,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752450686.024978,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450687.076864,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450688.1283782,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450689.163666,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450690.2156029,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450691.267631,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450692.319873,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450693.371586,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450694.407079,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450695.459239,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450696.4944608,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450697.5300102,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450698.582398,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450699.617641,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450700.669738,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450701.705355,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450702.757248,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450703.808705,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450704.860843,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450705.9125729,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450706.964624,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450708.016619,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450709.068596,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450710.120966,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450711.156279,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450712.2081048,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450713.259947,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450714.3117251,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450715.363693,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450716.399306,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450717.434846,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450718.486859,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450719.5391119,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450720.5906858,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450721.642856,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450722.694635,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450723.74633,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450724.798461,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450725.8505092,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450726.9025578,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450727.954366,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450729.006352,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450730.0581279,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450731.110098,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450732.162096,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450733.213988,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450734.265899,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450735.318061,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450736.369972,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450737.405301,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450738.457355,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450739.509147,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450740.561193,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450741.613145,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450742.6649358,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450743.717136,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450744.752432,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450745.804497,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450746.856629,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450747.908266,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450748.943851,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450749.979955,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450751.031193,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450752.083338,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450753.1351721,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450754.187221,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450755.239499,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752450756.29107,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450757.343084,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450758.394784,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450759.430431,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450760.4826791,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450761.534531,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450762.5863092,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450763.6384408,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450764.690155,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450765.742501,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450766.793918,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450767.8459892,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450768.897887,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450769.949854,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450771.001921,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450772.0535748,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450773.10547,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450774.157781,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450775.209535,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450776.2615838,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450777.3135371,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450778.349304,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450779.400983,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450780.452977,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450781.505134,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450782.5570428,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450783.608671,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450784.660747,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450785.712627,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450786.764731,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450787.816669,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450788.8682492,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450789.9207392,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450790.972427,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450792.024353,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450793.076381,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450794.1280022,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450795.180161,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450796.231955,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450797.284079,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450798.335791,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450799.3879528,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450800.4402292,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450801.491872,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450802.543987,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450803.57966,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450804.631279,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450805.666822,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450806.7189069,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450807.7707179,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450808.8225868,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450809.874561,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450810.92627,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450811.978482,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450813.030228,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450814.082348,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450815.13431,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450816.18593,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450817.238218,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450818.27376,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450819.325716,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450820.361475,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752450821.41268,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450822.4649112,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450823.5170062,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450824.56895,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450825.620904,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752450826.672666,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752450827.7247438,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450828.777062,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450829.828494,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450830.863883,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450831.915787,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450832.967835,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450834.020051,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752450835.07163,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752450836.107032,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450837.159306,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450838.210999,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450839.2632792,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450840.314786,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450841.36696,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450842.4189389,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752450843.4708219,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450844.522887,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450845.558484,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752450846.610126,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450847.66225,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450848.713931,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450849.766198,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450850.8180952,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450851.869799,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752450852.905696,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450853.9576802,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450854.9930618,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450856.045042,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450857.096895,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450858.1485188,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450859.200792,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450860.252617,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752450861.304476,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752450862.3567271,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752450863.408257,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752450864.460535,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752450865.5123389,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752450866.564546,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
