time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752341741.80691,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.41,50.41,34.037,0.000,0.000,0.000,3.240
1752341742.908284,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.434,50.41,50.41,34.037,0.000,0.000,0.000,3.234
1752341744.009553,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.40,50.40,34.829,0.000,0.000,0.000,3.240
1752341745.09449,5,USB_disconnected,WLC_disconnected,3.255,69.600,28.328,50.40,50.40,34.037,0.000,0.000,0.000,3.234
1752341746.19576,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.434,50.39,50.39,34.037,0.000,0.000,0.000,3.234
1752341747.296816,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.328,50.38,50.38,34.037,0.000,0.000,0.000,3.234
1752341748.3979552,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.328,50.37,50.37,34.829,0.000,0.000,0.000,3.234
1752341749.499118,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,50.37,50.37,34.829,0.000,0.000,0.000,3.234
1752341750.584373,5,USB_disconnected,WLC_disconnected,3.260,70.800,28.434,50.36,50.36,34.037,0.000,0.000,0.000,3.234
1752341751.685782,5,USB_disconnected,WLC_disconnected,3.260,68.400,28.328,50.36,50.36,34.037,0.000,0.000,0.000,3.234
1752341752.7867498,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.35,50.35,34.037,0.000,0.000,0.000,3.240
1752341753.887806,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.434,50.34,50.34,34.037,0.000,0.000,0.000,3.240
1752341754.989263,5,USB_disconnected,WLC_disconnected,3.264,56.400,28.328,50.34,50.34,34.829,0.000,0.000,0.000,3.234
1752341756.090236,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,50.33,50.33,34.037,0.000,0.000,0.000,3.240
1752341757.1917682,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.434,50.32,50.32,34.037,0.000,0.000,0.000,3.234
1752341758.292765,5,USB_disconnected,WLC_disconnected,3.260,70.400,28.328,50.32,50.32,34.037,0.000,0.000,0.000,3.234
1752341759.3942652,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,50.31,50.31,34.037,0.000,0.000,0.000,3.234
1752341760.495286,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,50.31,50.31,34.037,0.000,0.000,0.000,3.234
1752341761.5968199,5,USB_disconnected,WLC_disconnected,3.260,76.800,28.328,50.30,50.30,34.037,0.000,0.000,0.000,3.234
1752341762.698102,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,50.30,50.30,34.037,0.000,0.000,0.000,3.234
1752341763.799362,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.434,50.29,50.29,34.037,0.000,0.000,0.000,3.234
1752341764.900358,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.28,50.28,34.037,0.000,0.000,0.000,3.234
1752341766.0017211,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.28,50.28,34.037,0.000,0.000,0.000,3.234
1752341767.102962,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,50.27,50.27,34.037,0.000,0.000,0.000,3.234
1752341768.204153,5,USB_disconnected,WLC_disconnected,3.260,72.000,28.328,50.26,50.26,34.037,0.000,0.000,0.000,3.234
1752341769.3053162,5,USB_disconnected,WLC_disconnected,3.260,72.400,28.328,50.26,50.26,34.037,0.000,0.000,0.000,3.234
1752341770.406869,5,USB_disconnected,WLC_disconnected,3.260,54.000,28.328,50.25,50.25,34.037,0.000,0.000,0.000,3.240
1752341771.507945,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,50.25,50.25,34.829,0.000,0.000,0.000,3.234
1752341772.6093051,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,50.24,50.24,34.037,0.000,0.000,0.000,3.234
1752341773.7101738,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.328,50.23,50.23,34.037,0.000,0.000,0.000,3.240
1752341774.811711,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,50.23,50.23,34.037,0.000,0.000,0.000,3.240
1752341775.912662,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.328,50.22,50.22,34.037,0.000,0.000,0.000,3.234
1752341777.014192,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.21,50.21,34.037,0.000,0.000,0.000,3.240
1752341778.115148,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,50.21,50.21,34.037,0.000,0.000,0.000,3.234
1752341779.216699,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,50.20,50.20,34.037,0.000,0.000,0.000,3.234
1752341780.317649,5,USB_disconnected,WLC_disconnected,3.260,69.600,28.328,50.20,50.20,34.037,0.000,0.000,0.000,3.234
1752341781.419192,5,USB_disconnected,WLC_disconnected,3.260,69.200,28.328,50.19,50.19,34.037,0.000,0.000,0.000,3.234
1752341782.520148,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.328,50.19,50.19,34.037,0.000,0.000,0.000,3.234
1752341783.62206,5,USB_disconnected,WLC_disconnected,3.260,69.200,28.328,50.18,50.18,34.037,0.000,0.000,0.000,3.234
1752341784.722996,5,USB_disconnected,WLC_disconnected,3.255,55.200,28.328,50.17,50.17,34.037,0.000,0.000,0.000,3.240
1752341785.824553,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,50.16,50.16,34.829,0.000,0.000,0.000,3.234
1752341786.9087481,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.16,50.16,34.037,0.000,0.000,0.000,3.234
1752341788.010331,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.15,50.15,34.037,0.000,0.000,0.000,3.234
1752341789.11131,5,USB_disconnected,WLC_disconnected,3.260,70.800,28.328,50.14,50.14,34.037,0.000,0.000,0.000,3.234
1752341790.212839,5,USB_disconnected,WLC_disconnected,3.260,71.600,28.434,50.14,50.14,34.037,0.000,0.000,0.000,3.234
1752341791.314038,5,USB_disconnected,WLC_disconnected,3.260,72.800,28.328,50.13,50.13,34.037,0.000,0.000,0.000,3.234
1752341792.415006,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.328,50.13,50.13,34.829,0.000,0.000,0.000,3.234
1752341793.5164979,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,50.12,50.12,34.037,0.000,0.000,0.000,3.234
1752341794.617873,5,USB_disconnected,WLC_disconnected,3.260,67.600,28.328,50.12,50.12,34.037,0.000,0.000,0.000,3.234
1752341795.702564,5,USB_disconnected,WLC_disconnected,3.255,74.000,28.328,50.11,50.11,34.037,0.000,0.000,0.000,3.234
1752341796.803839,5,USB_disconnected,WLC_disconnected,3.255,70.800,28.328,50.10,50.10,34.037,0.000,0.000,0.000,3.234
1752341797.888615,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,50.10,50.10,34.037,0.000,0.000,0.000,3.234
1752341798.989577,5,USB_disconnected,WLC_disconnected,3.264,57.200,28.328,50.09,50.09,34.829,0.000,0.000,0.000,3.234
1752341800.091118,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,50.09,50.09,34.037,0.000,0.000,0.000,3.246
1752341801.192081,5,USB_disconnected,WLC_disconnected,3.260,69.600,28.328,50.08,50.08,34.037,0.000,0.000,0.000,3.234
1752341802.293607,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.328,50.08,50.08,34.037,0.000,0.000,0.000,3.234
1752341803.394929,5,USB_disconnected,WLC_disconnected,3.260,68.800,28.328,50.07,50.07,34.037,0.000,0.000,0.000,3.234
1752341804.495859,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,50.06,50.06,34.037,0.000,0.000,0.000,3.234
1752341805.5972118,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,50.06,50.06,34.037,0.000,0.000,0.000,3.234
1752341806.698598,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,50.05,50.05,34.037,0.000,0.000,0.000,3.234
1752341807.783442,5,USB_disconnected,WLC_disconnected,3.255,66.000,28.328,50.04,50.04,34.037,0.000,0.000,0.000,3.234
1752341808.884979,5,USB_disconnected,WLC_disconnected,3.260,70.000,28.328,50.04,50.04,34.037,0.000,0.000,0.000,3.234
1752341809.985918,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,50.03,50.03,34.829,0.000,0.000,0.000,3.234
1752341811.087193,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.328,50.03,50.03,34.037,0.000,0.000,0.000,3.240
1752341812.1884758,5,USB_disconnected,WLC_disconnected,3.260,68.800,28.328,50.02,50.02,34.037,0.000,0.000,0.000,3.234
1752341813.289841,5,USB_disconnected,WLC_disconnected,3.264,60.800,28.328,50.02,50.02,34.037,0.000,0.000,0.000,3.234
1752341814.390687,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,50.01,50.01,34.037,0.000,0.000,0.000,3.240
1752341815.492043,5,USB_disconnected,WLC_disconnected,3.260,70.800,28.328,50.01,50.01,34.037,0.000,0.000,0.000,3.234
1752341816.593436,5,USB_disconnected,WLC_disconnected,3.260,70.800,28.328,50.00,50.00,34.037,0.000,0.000,0.000,3.234
1752341817.6780071,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.434,50.00,50.00,34.037,0.000,0.000,0.000,3.234
1752341818.7791371,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.434,49.99,49.99,34.037,0.000,0.000,0.000,3.234
1752341819.880681,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.99,49.99,34.037,0.000,0.000,0.000,3.234
1752341820.982185,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.98,49.98,34.037,0.000,0.000,0.000,3.234
1752341822.066818,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.328,49.97,49.97,34.037,0.000,0.000,0.000,3.240
1752341823.168053,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.96,49.96,34.037,0.000,0.000,0.000,3.234
1752341824.2695549,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.96,49.96,34.037,0.000,0.000,0.000,3.234
1752341825.370633,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.95,49.95,34.037,0.000,0.000,0.000,3.234
1752341826.455286,5,USB_disconnected,WLC_disconnected,3.264,56.400,28.328,49.95,49.95,34.037,0.000,0.000,0.000,3.234
1752341827.556242,5,USB_disconnected,WLC_disconnected,3.260,66.800,28.328,49.94,49.94,34.829,0.000,0.000,0.000,3.246
1752341828.6578581,5,USB_disconnected,WLC_disconnected,3.260,70.000,28.328,49.94,49.94,34.037,0.000,0.000,0.000,3.234
1752341829.7590232,5,USB_disconnected,WLC_disconnected,3.255,66.800,28.328,49.93,49.93,34.037,0.000,0.000,0.000,3.234
1752341830.8601038,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.92,49.92,34.037,0.000,0.000,0.000,3.234
1752341831.9617422,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.92,49.92,34.829,0.000,0.000,0.000,3.234
1752341833.0628438,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.91,49.91,34.037,0.000,0.000,0.000,3.234
1752341834.1644428,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,49.91,49.91,34.037,0.000,0.000,0.000,3.234
1752341835.265694,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.90,49.90,34.037,0.000,0.000,0.000,3.234
1752341836.3665888,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.89,49.89,34.037,0.000,0.000,0.000,3.234
1752341837.4679942,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.89,49.89,34.037,0.000,0.000,0.000,3.234
1752341838.552316,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,49.88,49.88,34.037,0.000,0.000,0.000,3.234
1752341839.637585,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.328,49.88,49.88,34.037,0.000,0.000,0.000,3.234
1752341840.738456,5,USB_disconnected,WLC_disconnected,3.260,54.800,28.328,49.87,49.87,34.037,0.000,0.000,0.000,3.234
1752341841.839968,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.434,49.86,49.86,34.037,0.000,0.000,0.000,3.240
1752341842.941133,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.328,49.86,49.86,34.037,0.000,0.000,0.000,3.234
1752341844.042573,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.328,49.85,49.85,34.829,0.000,0.000,0.000,3.234
1752341845.1438432,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.85,49.85,34.037,0.000,0.000,0.000,3.240
1752341846.245183,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.84,49.84,34.037,0.000,0.000,0.000,3.234
1752341847.346098,5,USB_disconnected,WLC_disconnected,3.260,71.600,28.328,49.83,49.83,34.037,0.000,0.000,0.000,3.240
1752341848.4474711,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.83,49.83,34.037,0.000,0.000,0.000,3.234
1752341849.5484731,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.328,49.82,49.82,34.037,0.000,0.000,0.000,3.234
1752341850.649927,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.434,49.82,49.82,34.037,0.000,0.000,0.000,3.234
1752341851.750933,5,USB_disconnected,WLC_disconnected,3.260,68.800,28.328,49.81,49.81,34.037,0.000,0.000,0.000,3.228
1752341852.8525472,5,USB_disconnected,WLC_disconnected,3.260,73.600,28.434,49.81,49.81,34.037,0.000,0.000,0.000,3.234
1752341853.953424,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.80,49.80,34.037,0.000,0.000,0.000,3.234
1752341855.0549278,5,USB_disconnected,WLC_disconnected,3.264,57.600,28.328,49.80,49.80,34.037,0.000,0.000,0.000,3.234
1752341856.155916,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,49.79,49.79,34.829,0.000,0.000,0.000,3.240
1752341857.2574341,5,USB_disconnected,WLC_disconnected,3.260,76.800,28.328,49.79,49.79,34.037,0.000,0.000,0.000,3.234
1752341858.358845,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.78,49.78,34.037,0.000,0.000,0.000,3.234
1752341859.459671,5,USB_disconnected,WLC_disconnected,3.255,63.600,28.328,49.77,49.77,34.037,0.000,0.000,0.000,3.234
1752341860.561193,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.77,49.77,34.037,0.000,0.000,0.000,3.234
1752341861.6627111,5,USB_disconnected,WLC_disconnected,3.260,72.000,28.328,49.76,49.76,34.037,0.000,0.000,0.000,3.234
1752341862.747275,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.328,49.75,49.75,34.037,0.000,0.000,0.000,3.234
1752341863.8482409,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.75,49.75,34.037,0.000,0.000,0.000,3.234
1752341864.949836,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.74,49.74,34.037,0.000,0.000,0.000,3.234
1752341866.0507169,5,USB_disconnected,WLC_disconnected,3.260,67.600,28.328,49.74,49.74,34.037,0.000,0.000,0.000,3.234
1752341867.152257,5,USB_disconnected,WLC_disconnected,3.260,77.200,28.328,49.73,49.73,34.037,0.000,0.000,0.000,3.234
1752341868.2532322,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.73,49.73,34.037,0.000,0.000,0.000,3.234
1752341869.3545752,5,USB_disconnected,WLC_disconnected,3.264,63.200,28.328,49.72,49.72,34.037,0.000,0.000,0.000,3.234
1752341870.456021,5,USB_disconnected,WLC_disconnected,3.260,60.800,28.328,49.71,49.71,34.037,0.000,0.000,0.000,3.240
1752341871.556949,5,USB_disconnected,WLC_disconnected,3.260,70.400,28.328,49.71,49.71,34.037,0.000,0.000,0.000,3.234
1752341872.658327,5,USB_disconnected,WLC_disconnected,3.260,70.400,28.328,49.70,49.70,34.037,0.000,0.000,0.000,3.234
1752341873.759802,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,49.70,49.70,34.037,0.000,0.000,0.000,3.234
1752341874.860841,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,49.69,49.69,34.829,0.000,0.000,0.000,3.234
1752341875.9624,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.69,49.69,34.037,0.000,0.000,0.000,3.234
1752341877.063825,5,USB_disconnected,WLC_disconnected,3.260,76.800,28.328,49.68,49.68,34.037,0.000,0.000,0.000,3.234
1752341878.164816,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.328,49.68,49.68,34.037,0.000,0.000,0.000,3.234
1752341879.266331,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.67,49.67,34.037,0.000,0.000,0.000,3.240
1752341880.367195,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.67,49.67,34.037,0.000,0.000,0.000,3.234
1752341881.4684448,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.66,49.66,34.037,0.000,0.000,0.000,3.240
1752341882.5698571,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.65,49.65,34.037,0.000,0.000,0.000,3.234
1752341883.670967,5,USB_disconnected,WLC_disconnected,3.264,72.000,28.328,49.65,49.65,34.037,0.000,0.000,0.000,3.234
1752341884.77198,5,USB_disconnected,WLC_disconnected,3.260,57.200,28.328,49.64,49.64,34.037,0.000,0.000,0.000,3.240
1752341885.873169,5,USB_disconnected,WLC_disconnected,3.260,66.800,28.328,49.63,49.63,34.037,0.000,0.000,0.000,3.234
1752341886.97469,5,USB_disconnected,WLC_disconnected,3.260,70.000,28.328,49.63,49.63,34.037,0.000,0.000,0.000,3.234
1752341888.075673,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.62,49.62,34.037,0.000,0.000,0.000,3.234
1752341889.177214,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.328,49.62,49.62,34.037,0.000,0.000,0.000,3.234
1752341890.261997,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.61,49.61,34.037,0.000,0.000,0.000,3.234
1752341891.363351,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.61,49.61,34.037,0.000,0.000,0.000,3.240
1752341892.464757,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.60,49.60,34.037,0.000,0.000,0.000,3.234
1752341893.5662029,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,49.60,49.60,34.037,0.000,0.000,0.000,3.234
1752341894.666995,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.328,49.59,49.59,34.037,0.000,0.000,0.000,3.234
1752341895.768586,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.59,49.59,34.037,0.000,0.000,0.000,3.234
1752341896.869735,5,USB_disconnected,WLC_disconnected,3.255,66.800,28.328,49.58,49.58,34.037,0.000,0.000,0.000,3.234
1752341897.971005,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.57,49.57,34.037,0.000,0.000,0.000,3.234
1752341899.0717251,5,USB_disconnected,WLC_disconnected,3.260,55.600,28.328,49.57,49.57,34.037,0.000,0.000,0.000,3.234
1752341900.173238,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.56,49.56,34.037,0.000,0.000,0.000,3.240
1752341901.274545,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.55,49.55,34.037,0.000,0.000,0.000,3.234
1752341902.375503,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.55,49.55,34.037,0.000,0.000,0.000,3.234
1752341903.4606311,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,49.54,49.54,34.037,0.000,0.000,0.000,3.234
1752341904.5620852,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,49.53,49.53,34.037,0.000,0.000,0.000,3.234
1752341905.66299,5,USB_disconnected,WLC_disconnected,3.255,73.200,28.328,49.53,49.53,34.829,0.000,0.000,0.000,3.234
1752341906.7644072,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.328,49.52,49.52,34.037,0.000,0.000,0.000,3.234
1752341907.865728,5,USB_disconnected,WLC_disconnected,3.260,66.400,28.328,49.52,49.52,34.037,0.000,0.000,0.000,3.234
1752341908.96684,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.51,49.51,34.037,0.000,0.000,0.000,3.228
1752341910.068234,5,USB_disconnected,WLC_disconnected,3.260,69.200,28.328,49.51,49.51,34.037,0.000,0.000,0.000,3.234
1752341911.1695628,5,USB_disconnected,WLC_disconnected,3.255,70.800,28.328,49.50,49.50,34.037,0.000,0.000,0.000,3.234
1752341912.270428,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.328,49.50,49.50,34.037,0.000,0.000,0.000,3.240
1752341913.371941,5,USB_disconnected,WLC_disconnected,3.264,58.000,28.328,49.49,49.49,34.037,0.000,0.000,0.000,3.234
1752341914.473092,5,USB_disconnected,WLC_disconnected,3.255,69.600,28.328,49.48,49.48,34.037,0.000,0.000,0.000,3.240
1752341915.57441,5,USB_disconnected,WLC_disconnected,3.260,71.200,28.328,49.48,49.48,34.037,0.000,0.000,0.000,3.234
1752341916.675363,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.48,49.48,34.037,0.000,0.000,0.000,3.234
1752341917.776543,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,49.47,49.47,34.037,0.000,0.000,0.000,3.234
1752341918.861822,5,USB_disconnected,WLC_disconnected,3.255,69.600,28.328,49.46,49.46,34.037,0.000,0.000,0.000,3.234
1752341919.962792,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.46,49.46,34.037,0.000,0.000,0.000,3.234
1752341921.064574,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.45,49.45,34.037,0.000,0.000,0.000,3.234
1752341922.1658509,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.45,49.45,34.037,0.000,0.000,0.000,3.234
1752341923.2671602,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.44,49.44,34.037,0.000,0.000,0.000,3.234
1752341924.367826,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,49.43,49.43,34.037,0.000,0.000,0.000,3.234
1752341925.4691389,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.43,49.43,34.037,0.000,0.000,0.000,3.240
1752341926.570448,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.434,49.42,49.42,34.037,0.000,0.000,0.000,3.234
1752341927.671386,5,USB_disconnected,WLC_disconnected,3.264,56.000,28.328,49.42,49.42,34.037,0.000,0.000,0.000,3.228
1752341928.7729611,5,USB_disconnected,WLC_disconnected,3.255,68.800,28.328,49.41,49.41,34.037,0.000,0.000,0.000,3.240
1752341929.8741918,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,49.40,49.40,34.037,0.000,0.000,0.000,3.228
1752341930.9755478,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,49.40,49.40,34.037,0.000,0.000,0.000,3.234
1752341932.0764742,5,USB_disconnected,WLC_disconnected,3.255,70.800,28.328,49.39,49.39,34.037,0.000,0.000,0.000,3.234
1752341933.177629,5,USB_disconnected,WLC_disconnected,3.255,77.200,28.328,49.39,49.39,34.037,0.000,0.000,0.000,3.234
1752341934.278872,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.328,49.38,49.38,34.037,0.000,0.000,0.000,3.234
1752341935.3801448,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,49.38,49.38,34.037,0.000,0.000,0.000,3.234
1752341936.481931,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.37,49.37,34.829,0.000,0.000,0.000,3.234
1752341937.583031,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.37,49.37,34.829,0.000,0.000,0.000,3.234
1752341938.684525,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.36,49.36,34.037,0.000,0.000,0.000,3.234
1752341939.7855139,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,49.36,49.36,34.037,0.000,0.000,0.000,3.234
1752341940.886723,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.328,49.35,49.35,34.037,0.000,0.000,0.000,3.234
1752341941.9881248,5,USB_disconnected,WLC_disconnected,3.255,68.400,28.328,49.34,49.34,34.829,0.000,0.000,0.000,3.234
1752341943.089078,5,USB_disconnected,WLC_disconnected,3.260,55.600,28.328,49.34,49.34,34.829,0.000,0.000,0.000,3.240
1752341944.190372,5,USB_disconnected,WLC_disconnected,3.255,71.600,28.328,49.33,49.33,34.037,0.000,0.000,0.000,3.240
1752341945.27497,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.33,49.33,34.037,0.000,0.000,0.000,3.234
1752341946.3764899,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.32,49.32,34.037,0.000,0.000,0.000,3.234
1752341947.4778318,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.328,49.31,49.31,34.037,0.000,0.000,0.000,3.234
1752341948.578848,5,USB_disconnected,WLC_disconnected,3.255,74.400,28.328,49.31,49.31,34.829,0.000,0.000,0.000,3.234
1752341949.680254,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.30,49.30,34.037,0.000,0.000,0.000,3.234
1752341950.781594,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.30,49.30,34.037,0.000,0.000,0.000,3.234
1752341951.882957,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.29,49.29,34.037,0.000,0.000,0.000,3.234
1752341952.9843059,5,USB_disconnected,WLC_disconnected,3.255,66.800,28.328,49.29,49.29,34.037,0.000,0.000,0.000,3.234
1752341954.0854511,5,USB_disconnected,WLC_disconnected,3.260,69.200,28.328,49.28,49.28,34.037,0.000,0.000,0.000,3.234
1752341955.186723,5,USB_disconnected,WLC_disconnected,3.255,70.400,28.328,49.28,49.28,34.829,0.000,0.000,0.000,3.234
1752341956.2875562,5,USB_disconnected,WLC_disconnected,3.255,71.200,28.328,49.27,49.27,34.829,0.000,0.000,0.000,3.234
1752341957.3889349,5,USB_disconnected,WLC_disconnected,3.260,57.200,28.328,49.26,49.26,34.037,0.000,0.000,0.000,3.234
1752341958.4902499,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.328,49.26,49.26,34.037,0.000,0.000,0.000,3.240
1752341959.591168,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.328,49.25,49.25,34.829,0.000,0.000,0.000,3.234
1752341960.692437,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.25,49.25,34.037,0.000,0.000,0.000,3.234
1752341961.7939358,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.328,49.24,49.24,34.037,0.000,0.000,0.000,3.234
1752341962.895009,5,USB_disconnected,WLC_disconnected,3.260,70.000,28.328,49.23,49.23,34.037,0.000,0.000,0.000,3.234
1752341963.996437,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.23,49.23,34.829,0.000,0.000,0.000,3.234
1752341965.097667,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.328,49.22,49.22,34.037,0.000,0.000,0.000,3.234
1752341966.198998,5,USB_disconnected,WLC_disconnected,3.255,72.800,28.328,49.22,49.22,34.037,0.000,0.000,0.000,3.234
1752341967.3001568,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.328,49.21,49.21,34.037,0.000,0.000,0.000,3.234
