time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
699122,3.274,92.8,35.668,3.246,36.414,0x04,0x0E,DISCHARGING
701124,3.264,91.6,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
703126,3.264,89.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
705128,3.274,93.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
707130,3.264,92.4,35.668,3.252,35.622,0x04,0x0E,DISCHARGING
709132,3.269,96.0,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
711133,3.274,87.6,35.554,3.246,35.622,0x04,0x0E,DISCHARGING
713135,3.274,96.0,35.554,3.252,36.414,0x04,0x0E,DISCHARGING
715137,3.274,79.6,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
717139,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
719141,3.274,90.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
721143,3.269,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
723145,3.269,87.6,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
725147,3.274,76.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
727149,3.264,88.8,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
729150,3.269,96.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
731152,3.294,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
733154,3.264,94.8,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
735156,3.264,93.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
737158,3.274,87.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
739160,3.294,94.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
741162,3.274,89.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
743164,3.264,87.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
745166,3.274,77.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
747168,3.274,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
749170,3.269,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
751172,3.269,88.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
753174,3.264,91.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
755176,3.269,89.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
757178,3.269,87.6,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
759180,3.264,87.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
761182,3.274,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
763184,3.269,91.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
765186,3.274,78.4,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
767188,3.269,91.6,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
769190,3.274,88.8,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
771192,3.264,96.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
773194,3.274,90.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
775195,3.274,96.8,35.44,3.259,35.622,0x04,0x0E,DISCHARGING
777197,3.274,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
779199,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
781201,3.294,92.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
783203,3.264,96.8,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
785205,3.274,91.6,35.554,3.265,35.622,0x04,0x0E,DISCHARGING
787207,3.264,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
789209,3.274,93.2,35.44,3.252,35.622,0x04,0x0E,DISCHARGING
791566,3.264,120.0,35.44,3.24,35.622,0x04,0x0E,DISCHARGING
793567,3.274,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
795569,3.274,125.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
797571,3.274,124.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
799573,3.274,128.399,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
801575,3.274,124.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
803577,3.274,122.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
805579,3.264,124.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
807581,3.255,125.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
809583,3.274,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
811585,3.264,126.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
813587,3.255,131.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
815589,3.255,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
817591,3.255,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
819593,3.274,121.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
821595,3.274,125.2,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
823597,3.255,131.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
825599,3.255,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
827601,3.274,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
829603,3.25,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
831605,3.264,123.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
833607,3.264,124.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
835609,3.264,124.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
837611,3.255,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
839612,3.255,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
841614,3.264,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
843616,3.274,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
845618,3.274,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
847620,3.274,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
849622,3.255,125.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
851624,3.264,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
853626,3.264,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
855628,3.264,125.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
857630,3.255,131.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
859632,3.255,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
861634,3.274,124.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
863636,3.274,124.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
865638,3.264,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
867639,3.255,122.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
869640,3.274,107.6,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
871642,3.274,123.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
873643,3.255,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
875645,3.255,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
877646,3.255,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
879647,3.274,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
881648,3.274,128.399,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
883649,3.274,123.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
885650,3.274,114.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
887651,3.255,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
889652,3.274,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
892009,3.245,160.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
894011,3.255,161.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
896013,3.255,164.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
898015,3.255,160.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
900017,3.245,162.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
902019,3.245,162.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
904021,3.255,158.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
906023,3.245,164.4,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
908025,3.255,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
910027,3.255,158.8,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
912029,3.255,163.6,35.668,3.221,35.622,0x04,0x0E,DISCHARGING
914031,3.255,160.4,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
916033,3.245,160.8,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
918035,3.255,158.0,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
920037,3.255,163.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
922039,3.255,153.2,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
924041,3.255,158.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
926043,3.255,160.8,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
928045,3.255,158.8,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
930047,3.245,158.8,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
932049,3.245,166.4,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
934051,3.255,160.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
936053,3.245,158.8,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
938054,3.245,163.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
940056,3.245,160.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
942058,3.245,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
944060,3.245,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
946062,3.255,153.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
948064,3.255,161.6,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
950066,3.255,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
952068,3.245,160.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
954069,3.255,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
956071,3.245,161.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
958073,3.245,163.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
960075,3.255,146.0,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
962077,3.245,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
964079,3.245,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
966081,3.245,161.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
968083,3.245,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
970085,3.255,148.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
972087,3.255,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
974089,3.255,153.2,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
976091,3.245,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
978093,3.245,159.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
980095,3.245,163.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
982097,3.245,163.6,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
984099,3.255,164.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
986101,3.245,161.6,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
988103,3.255,163.2,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
990105,3.245,152.4,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
992463,3.206,219.2,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
994465,3.225,209.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
996467,3.216,214.8,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
998469,3.216,208.4,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
1000471,3.216,217.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
1002473,3.216,213.2,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
1004475,3.211,212.0,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
1006477,3.206,211.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1008479,3.216,212.8,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
1010481,3.225,208.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1012483,3.216,210.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1014485,3.211,212.0,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1016487,3.225,208.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1018489,3.206,210.8,35.783,3.184,36.414,0x04,0x0E,DISCHARGING
1020490,3.211,210.8,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1022492,3.211,212.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1024494,3.216,207.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1026495,3.225,198.4,35.783,3.184,36.414,0x04,0x0E,DISCHARGING
1028497,3.206,208.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1030499,3.211,208.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1032501,3.216,209.6,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1034503,3.216,217.6,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1036505,3.225,198.8,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1038507,3.216,207.6,35.783,3.171,37.207,0x04,0x0E,DISCHARGING
1040509,3.216,209.6,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1042511,3.211,212.0,35.783,3.171,37.207,0x04,0x0E,DISCHARGING
1044513,3.211,212.0,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1046515,3.225,204.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1048517,3.216,212.0,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1050519,3.216,211.6,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1052521,3.211,212.0,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1054523,3.216,212.0,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1056525,3.216,197.6,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1058525,3.216,214.4,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1060526,3.216,204.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1062528,3.216,211.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1064530,3.225,210.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1066532,3.216,213.6,35.898,3.178,36.414,0x04,0x0E,DISCHARGING
1068534,3.216,212.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1070536,3.216,209.2,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1072538,3.216,212.0,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1074540,3.235,209.2,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1076542,3.216,209.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1078544,3.216,212.8,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1080546,3.216,214.8,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1082548,3.216,214.4,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
1084550,3.211,207.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
1086552,3.235,212.0,35.783,3.178,37.207,0x04,0x0E,DISCHARGING
1088554,3.216,207.2,35.898,3.178,36.414,0x04,0x0E,DISCHARGING
1090556,3.216,212.0,35.898,3.178,36.414,0x04,0x0E,DISCHARGING
1092914,3.274,92.0,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
1094916,3.274,93.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1096918,3.274,93.6,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1098920,3.274,89.2,35.668,3.246,36.414,0x04,0x0E,DISCHARGING
1100922,3.274,96.8,35.668,3.246,35.622,0x04,0x0E,DISCHARGING
1102924,3.274,91.6,35.668,3.259,36.414,0x04,0x0E,DISCHARGING
1104926,3.274,91.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
1106927,3.264,94.0,35.668,3.252,35.622,0x04,0x0E,DISCHARGING
1108928,3.274,94.8,35.668,3.252,35.622,0x04,0x0E,DISCHARGING
1110930,3.274,81.2,35.554,3.252,36.414,0x04,0x0E,DISCHARGING
1112932,3.269,91.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
1114934,3.274,96.0,35.668,3.252,35.622,0x04,0x0E,DISCHARGING
1116935,3.264,92.0,35.554,3.252,36.414,0x04,0x0E,DISCHARGING
1118937,3.274,93.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
1120939,3.264,79.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1122941,3.269,91.2,35.554,3.252,36.414,0x04,0x0E,DISCHARGING
1124943,3.274,91.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1126945,3.274,91.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1128947,3.274,92.0,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1130949,3.269,78.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1132951,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1134953,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1136955,3.274,89.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1138957,3.269,91.6,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1140959,3.274,80.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1142960,3.274,94.4,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1144962,3.264,89.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1146964,3.274,87.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1148966,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1150967,3.269,93.2,35.554,3.265,35.622,0x04,0x0E,DISCHARGING
1152969,3.269,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1154971,3.274,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1156973,3.269,93.6,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1158975,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1160977,3.274,89.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1162979,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1164981,3.294,90.8,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1166983,3.264,94.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1168985,3.274,96.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1170987,3.274,93.2,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1172989,3.264,96.8,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1174991,3.274,102.4,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1176993,3.269,92.0,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1178995,3.269,89.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1180996,3.269,88.8,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1182998,3.269,91.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1185000,3.274,89.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1187002,3.264,90.4,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1189004,3.274,79.2,35.554,3.259,35.622,0x04,0x0E,DISCHARGING
1191006,3.264,90.8,35.554,3.252,35.622,0x04,0x0E,DISCHARGING
1193364,3.264,122.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
1195366,3.274,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1197368,3.264,120.4,35.554,3.246,35.622,0x04,0x0E,DISCHARGING
1199369,3.264,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1201371,3.264,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1203373,3.274,122.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1205375,3.274,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1207377,3.274,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1209379,3.274,121.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1211381,3.274,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1213383,3.255,122.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1215385,3.274,122.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1217387,3.255,122.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1219389,3.274,128.399,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
1221391,3.25,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1223393,3.25,122.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
1225395,3.274,124.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
1227397,3.274,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1229399,3.264,123.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1231401,3.255,127.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
1233403,3.255,131.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1235405,3.274,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1237407,3.274,128.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1239409,3.264,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1241411,3.274,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1243413,3.274,120.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
1245414,3.274,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1247416,3.264,126.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1249418,3.264,123.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1251419,3.264,124.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
1253421,3.274,122.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1255423,3.274,108.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
1257425,3.264,122.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1259427,3.264,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1261429,3.25,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1263431,3.264,122.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1265433,3.274,108.8,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
1267435,3.274,125.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1269437,3.255,123.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1271439,3.274,124.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1273441,3.264,124.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
1275443,3.274,112.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1277445,3.255,125.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1279447,3.274,124.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1281449,3.274,123.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1283451,3.255,120.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1285453,3.274,112.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
1287455,3.25,120.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
1289457,3.274,120.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
1291459,3.264,122.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
1293816,3.255,160.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
1295818,3.245,161.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
1297820,3.255,166.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1299821,3.245,161.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
1301823,3.245,161.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
1303824,3.245,162.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1305826,3.245,164.0,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
1307828,3.255,159.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
1309830,3.255,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1311832,3.245,158.4,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
1313834,3.255,168.0,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1315836,3.245,163.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1317838,3.245,158.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
1319840,3.245,158.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
1321842,3.245,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1323844,3.245,158.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
1325846,3.255,164.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1327848,3.245,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1329850,3.255,160.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1331852,3.26,166.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1333854,3.245,163.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1335856,3.245,161.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
1337858,3.245,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1339860,3.255,159.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1341862,3.245,160.8,35.668,3.215,36.414,0x04,0x0E,DISCHARGING
1343864,3.245,159.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1345866,3.255,166.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1347868,3.245,164.0,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1349870,3.255,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1351871,3.245,161.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1353873,3.245,163.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1355875,3.245,164.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1357877,3.255,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1359879,3.245,161.6,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
1361880,3.245,163.6,35.668,3.203,35.622,0x04,0x0E,DISCHARGING
1363882,3.255,163.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1365884,3.255,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1367886,3.245,163.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1369888,3.255,148.4,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1371890,3.245,161.2,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1373892,3.245,158.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1375894,3.245,168.0,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
1377895,3.245,161.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1379897,3.245,147.2,35.668,3.215,35.622,0x04,0x0E,DISCHARGING
1381899,3.245,159.6,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
1383901,3.245,162.0,35.668,3.209,35.622,0x04,0x0E,DISCHARGING
1385902,3.255,159.6,35.668,3.203,36.414,0x04,0x0E,DISCHARGING
1387904,3.245,160.8,35.668,3.209,36.414,0x04,0x0E,DISCHARGING
