time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
684665,3.338,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
686667,3.338,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
688668,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
690670,3.333,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
692672,3.333,-188.1,20.034,4.63,35.622,0x0F,0x0E,CHARGING
694674,3.333,-187.875,20.134,4.623,35.622,0x0F,0x0E,CHARGING
696676,3.333,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
698678,3.338,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
700680,3.338,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
702682,3.338,-188.1,19.834,4.636,34.829,0x0F,0x0E,CHARGING
704684,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
706686,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
708688,3.338,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
710690,3.338,-188.325,20.134,4.648,34.829,0x0F,0x0E,CHARGING
712692,3.338,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
714694,3.333,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
716696,3.338,-187.875,20.134,4.63,34.829,0x0F,0x0E,CHARGING
718698,3.343,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
720700,3.338,-188.55,20.134,4.642,35.622,0x0F,0x0E,CHARGING
722702,3.338,-188.325,20.134,4.623,34.829,0x0F,0x0E,CHARGING
724704,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
726706,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
728708,3.338,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
730710,3.338,-188.1,20.134,4.642,35.622,0x0F,0x0E,CHARGING
732712,3.338,-188.1,20.235,4.636,34.829,0x0F,0x0E,CHARGING
734713,3.338,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
736715,3.338,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
738717,3.333,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
740719,3.338,-188.1,20.235,4.63,34.829,0x0F,0x0E,CHARGING
742721,3.338,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
744723,3.338,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
746725,3.338,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
748727,3.338,-188.1,20.134,4.636,38.792,0x0F,0x0E,CHARGING
750729,3.338,-188.1,20.536,4.636,35.622,0x0F,0x0E,CHARGING
752731,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
754733,3.338,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
756735,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
758737,3.338,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
760739,3.338,-188.1,20.235,4.642,35.622,0x0F,0x0E,CHARGING
762741,3.338,-188.1,20.034,4.63,35.622,0x0F,0x0E,CHARGING
764743,3.338,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
766745,3.338,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
768747,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
770749,3.338,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
772751,3.338,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
774753,3.343,-188.325,19.834,4.636,35.622,0x0F,0x0E,CHARGING
776755,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
778757,3.343,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
780759,3.343,-188.1,19.834,4.636,35.622,0x0F,0x0E,CHARGING
782761,3.338,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
784762,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
786764,3.343,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
788766,3.338,-188.1,19.834,4.63,35.622,0x0F,0x0E,CHARGING
790768,3.338,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
792770,3.338,-187.875,20.235,4.63,34.829,0x0F,0x0E,CHARGING
794772,3.343,-188.1,20.536,4.636,35.622,0x0F,0x0E,CHARGING
796774,3.343,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
798776,3.343,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
800778,3.343,-187.875,20.235,4.642,35.622,0x0F,0x0E,CHARGING
802780,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
804782,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
806784,3.338,-188.325,19.834,4.63,34.829,0x0F,0x0E,CHARGING
808786,3.343,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
810788,3.343,-188.1,20.235,4.63,34.829,0x0F,0x0E,CHARGING
812790,3.343,-187.2,19.834,4.63,35.622,0x0F,0x0E,CHARGING
814792,3.343,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
816794,3.343,-188.1,20.134,4.636,34.829,0x0F,0x0E,CHARGING
818796,3.343,-188.1,19.834,4.63,35.622,0x0F,0x0E,CHARGING
820798,3.343,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
822800,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
824802,3.343,-188.1,20.134,4.63,38.792,0x0F,0x0E,CHARGING
826804,3.343,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
828806,3.343,-187.875,20.235,4.63,35.622,0x0F,0x0E,CHARGING
830808,3.343,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
832810,3.343,-187.875,20.134,4.636,35.622,0x0F,0x0E,CHARGING
834812,3.343,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
836814,3.343,-188.1,20.235,4.636,34.829,0x0F,0x0E,CHARGING
838816,3.338,-188.1,20.235,4.63,34.829,0x0F,0x0E,CHARGING
840818,3.338,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
842820,3.343,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
844822,3.343,-188.1,19.834,4.63,35.622,0x0F,0x0E,CHARGING
846824,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
848826,3.343,-188.1,20.134,4.63,34.829,0x0F,0x0E,CHARGING
850828,3.343,-188.1,20.134,4.642,35.622,0x0F,0x0E,CHARGING
852830,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
854832,3.343,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
856834,3.347,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
858836,3.343,-188.1,20.235,4.63,34.829,0x0F,0x0E,CHARGING
860838,3.343,-188.1,20.134,4.642,35.622,0x0F,0x0E,CHARGING
862840,3.343,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
864842,3.343,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
866844,3.343,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
868846,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
870848,3.343,-188.55,20.235,4.642,38.792,0x0F,0x0E,CHARGING
872850,3.347,-188.1,19.834,4.636,35.622,0x0F,0x0E,CHARGING
874852,3.343,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
876854,3.343,-188.1,19.934,4.63,35.622,0x0F,0x0E,CHARGING
878856,3.343,-189.0,20.134,4.63,34.829,0x0F,0x0E,CHARGING
880857,3.343,-188.1,19.834,4.642,35.622,0x0F,0x0E,CHARGING
882859,3.343,-188.325,20.536,4.636,34.829,0x0F,0x0E,CHARGING
884861,3.343,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
886863,3.343,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
888865,3.343,-188.1,20.134,4.63,34.829,0x0F,0x0E,CHARGING
890867,3.343,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
892869,3.343,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
894870,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
896872,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
898874,3.343,-187.2,20.134,4.63,35.622,0x0F,0x0E,CHARGING
900876,3.343,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
902878,3.343,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
904880,3.343,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
906882,3.347,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
908884,3.352,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
910886,3.343,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
912888,3.347,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
914890,3.347,-188.1,20.134,4.63,34.829,0x0F,0x0E,CHARGING
916892,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
918894,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
920896,3.343,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
922898,3.347,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
924900,3.347,-188.1,19.834,4.63,35.622,0x0F,0x0E,CHARGING
926902,3.347,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
928904,3.352,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
930906,3.347,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
932908,3.347,-188.1,20.235,4.642,35.622,0x0F,0x0E,CHARGING
934910,3.347,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
936912,3.343,-188.1,20.134,4.63,34.829,0x0F,0x0E,CHARGING
938914,3.352,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
940916,3.347,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
942918,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
944920,3.352,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
946922,3.347,-188.1,20.235,4.636,34.829,0x0F,0x0E,CHARGING
948924,3.352,-188.1,20.134,4.63,35.622,0x0F,0x0E,CHARGING
950926,3.352,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
952928,3.347,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
954930,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
956932,3.347,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
958934,3.347,-188.1,20.134,4.636,34.829,0x0F,0x0E,CHARGING
960936,3.352,-187.875,20.134,4.63,35.622,0x0F,0x0E,CHARGING
962938,3.352,-188.1,20.134,4.636,34.829,0x0F,0x0E,CHARGING
964940,3.347,-188.1,20.134,4.636,34.829,0x0F,0x0E,CHARGING
966942,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
968944,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
970946,3.347,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
972948,3.347,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
974949,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
976950,3.347,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
978952,3.352,-188.325,20.235,4.642,35.622,0x0F,0x0E,CHARGING
980954,3.352,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
982956,3.352,-188.1,20.134,4.636,34.829,0x0F,0x0E,CHARGING
984958,3.347,-188.55,20.134,4.63,34.829,0x0F,0x0E,CHARGING
986960,3.352,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
988962,3.352,-188.325,20.134,4.642,35.622,0x0F,0x0E,CHARGING
990964,3.352,-188.325,20.134,4.63,32.451,0x0F,0x0E,CHARGING
992966,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
994968,3.352,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
996970,3.352,-188.325,19.834,4.636,35.622,0x0F,0x0E,CHARGING
998972,3.347,-189.0,20.134,4.642,35.622,0x0F,0x0E,CHARGING
1000974,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1002976,3.352,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1004978,3.343,-187.875,19.834,4.636,35.622,0x0F,0x0E,CHARGING
1006980,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1008982,3.352,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1010984,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1012986,3.352,-188.55,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1014988,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1016990,3.352,-188.55,19.834,4.636,35.622,0x0F,0x0E,CHARGING
1018992,3.352,-188.1,20.235,4.642,34.829,0x0F,0x0E,CHARGING
1020994,3.352,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1022996,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1024998,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1027000,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1029002,3.352,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1031004,3.352,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1033006,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1035008,3.352,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1037010,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1039012,3.352,-187.875,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1041014,3.352,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1043016,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1045018,3.352,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1047020,3.352,-188.55,20.235,4.623,35.622,0x0F,0x0E,CHARGING
1049022,3.357,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1051024,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1053026,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1055028,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1057030,3.352,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1059032,3.352,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1061034,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1063036,3.352,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1065038,3.357,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1067040,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1069042,3.357,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1071044,3.352,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1073046,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1075048,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1077050,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1079052,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1081054,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1083056,3.357,-188.1,20.235,4.623,35.622,0x0F,0x0E,CHARGING
1085058,3.352,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1087060,3.352,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1089062,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1091064,3.357,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1093066,3.357,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1095068,3.357,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1097070,3.357,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1099072,3.347,-187.875,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1101074,3.357,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1103076,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1105078,3.357,-187.875,20.235,4.623,35.622,0x0F,0x0E,CHARGING
1107080,3.357,-188.1,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1109082,3.357,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1111084,3.362,-188.325,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1113085,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1115087,3.357,-188.325,20.134,4.623,35.622,0x0F,0x0E,CHARGING
1117089,3.362,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1119091,3.362,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1121093,3.357,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1123095,3.357,-188.55,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1125097,3.357,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1127099,3.362,-188.1,20.235,4.623,35.622,0x0F,0x0E,CHARGING
1129101,3.357,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1131103,3.362,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1133105,3.362,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1135107,3.357,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1137109,3.362,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1139111,3.362,-188.1,20.235,4.636,34.037,0x0F,0x0E,CHARGING
1141113,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1143115,3.362,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1145117,3.362,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1147119,3.362,-188.325,20.536,4.63,34.829,0x0F,0x0E,CHARGING
1149121,3.362,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1151123,3.362,-188.55,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1153125,3.357,-188.325,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1155127,3.362,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1157129,3.362,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1159131,3.357,-188.1,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1161133,3.362,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1163135,3.362,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1165137,3.362,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1167139,3.362,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1169141,3.362,-188.55,19.834,4.636,35.622,0x0F,0x0E,CHARGING
1171143,3.362,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1173145,3.357,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1175147,3.367,-188.1,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1177149,3.357,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1179151,3.362,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1181153,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1183155,3.362,-188.55,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1185157,3.362,-188.1,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1187159,3.362,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1189161,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1191163,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1193165,3.362,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1195167,3.362,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1197169,3.362,-188.55,20.235,4.623,35.622,0x0F,0x0E,CHARGING
1199171,3.367,-188.325,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1201173,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1203175,3.362,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1205177,3.362,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1207179,3.367,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1209180,3.367,-188.55,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1211182,3.367,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1213184,3.362,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1215186,3.362,-188.775,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1217188,3.367,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1219190,3.372,-188.325,19.834,4.63,38.0,0x0F,0x0E,CHARGING
1221192,3.367,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1223194,3.372,-188.55,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1225196,3.367,-188.55,19.834,4.636,35.622,0x0F,0x0E,CHARGING
1227198,3.367,-188.55,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1229200,3.367,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1231202,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1233203,3.367,-188.55,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1235205,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1237207,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1239209,3.357,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1241211,3.367,-188.55,20.235,4.623,34.829,0x0F,0x0E,CHARGING
1243213,3.372,-188.55,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1245215,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1247217,3.372,-188.55,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1249219,3.372,-186.975,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1251221,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1253223,3.372,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1255225,3.367,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1257227,3.367,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1259229,3.372,-187.875,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1261231,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
1263233,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1265235,3.372,-188.55,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1267237,3.367,-188.55,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1269239,3.372,-188.325,19.834,4.63,34.829,0x0F,0x0E,CHARGING
1271241,3.372,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1273243,3.372,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1275245,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1277247,3.372,-188.55,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1279249,3.372,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1281251,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1283253,3.372,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1285255,3.372,-188.55,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1287257,3.372,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1289259,3.372,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1291261,3.372,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1293263,3.372,-188.55,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1295265,3.372,-188.55,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1297267,3.372,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1299269,3.372,-188.55,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1301271,3.372,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1303273,3.372,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1305275,3.372,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1307277,3.372,-188.55,20.134,4.63,34.037,0x0F,0x0E,CHARGING
1309279,3.372,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1311281,3.377,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1313283,3.377,-188.775,19.834,4.636,35.622,0x0F,0x0E,CHARGING
1315285,3.372,-188.55,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1317287,3.372,-188.55,19.834,4.63,34.829,0x0F,0x0E,CHARGING
1319289,3.372,-188.325,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1321291,3.372,-188.55,20.134,4.636,35.622,0x0F,0x0E,CHARGING
1323293,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1325295,3.377,-188.325,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1327297,3.372,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1329299,3.372,-188.55,19.834,4.636,34.829,0x0F,0x0E,CHARGING
1331301,3.372,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1333303,3.372,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1335305,3.372,-188.55,19.834,4.63,35.622,0x0F,0x0E,CHARGING
1337307,3.372,-188.55,19.834,4.63,34.829,0x0F,0x0E,CHARGING
1339309,3.372,-188.55,20.134,4.63,34.829,0x0F,0x0E,CHARGING
1341311,3.377,-188.55,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1343313,3.377,-188.325,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1345315,3.372,-188.325,20.235,4.636,34.037,0x0F,0x0E,CHARGING
1347317,3.377,-188.55,20.134,4.63,35.622,0x0F,0x0E,CHARGING
1349319,3.377,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1351321,3.372,-188.55,20.235,4.642,34.829,0x0F,0x0E,CHARGING
1353323,3.372,-188.55,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1355325,3.377,-188.775,19.834,4.636,34.829,0x0F,0x0E,CHARGING
1357327,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1359329,3.377,-188.325,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1361331,3.377,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1363333,3.377,-188.55,20.134,4.636,34.829,0x0F,0x0E,CHARGING
1365335,3.377,-188.775,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1367337,3.372,-188.55,20.235,4.63,35.622,0x0F,0x0E,CHARGING
1369339,3.377,-188.325,20.235,4.63,34.829,0x0F,0x0E,CHARGING
1371341,3.377,-188.55,20.235,4.636,35.622,0x0F,0x0E,CHARGING
