time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
001210027,3.382,-149.435,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001212028,3.377,-149.435,25.514,4.698,36.414,0x0F,0x0E,CHARGING
001214030,3.377,-149.435,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001216032,3.377,-149.435,25.617,4.704,36.414,0x0F,0x0E,CHARGING
001218033,3.377,-149.435,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001220035,3.377,-149.613,25.617,4.692,39.585,0x0F,0x0E,CHARGING
001222037,3.377,-149.613,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001224039,3.377,-149.435,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001226041,3.377,-149.435,25.514,4.704,36.414,0x0F,0x0E,CHARGING
001228043,3.382,-149.435,25.514,4.698,39.585,0x0F,0x0E,CHARGING
001230045,3.382,-149.435,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001232050,3.391,-188.775,25.514,4.661,38.000,0x0F,0x0E,CHARGING
001234052,3.391,-188.775,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001236054,3.391,-188.775,25.514,4.655,38.000,0x0F,0x0E,CHARGING
001238055,3.391,-188.550,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001240056,3.391,-188.775,25.514,4.648,38.792,0x0F,0x0E,CHARGING
001242057,3.391,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001244059,3.391,-188.550,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001246061,3.391,-188.550,25.514,4.673,38.792,0x0F,0x0E,CHARGING
001248062,3.391,-188.775,25.514,4.655,39.585,0x0F,0x0E,CHARGING
001250064,3.396,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001252066,3.396,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001254067,3.396,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001256069,3.391,-188.550,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001258070,3.396,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001260071,3.401,-189.225,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001262072,3.396,-189.000,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001264074,3.396,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001266076,3.391,-188.775,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001268077,3.391,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001270078,3.396,-189.000,25.617,4.648,38.792,0x0F,0x0E,CHARGING
001272080,3.391,-188.550,25.617,4.667,41.963,0x0F,0x0E,CHARGING
001274082,3.391,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001276084,3.396,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001278086,3.396,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001280087,3.396,-188.775,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001282088,3.396,-188.775,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001284090,3.396,-189.000,25.514,4.655,38.792,0x0F,0x0E,CHARGING
001286091,3.396,-189.000,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001288092,3.396,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001290094,3.396,-188.775,25.617,4.655,42.755,0x0F,0x0E,CHARGING
001292096,3.396,-188.775,25.514,4.661,38.792,0x0F,0x0E,CHARGING
001294098,3.396,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001296100,3.396,-188.775,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001298102,3.396,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001300103,3.401,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001302105,3.401,-189.000,25.514,4.655,39.585,0x0F,0x0E,CHARGING
001304107,3.396,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001306109,3.396,-188.775,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001308111,3.401,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001310113,3.396,-189.000,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001312115,3.396,-189.000,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001314117,3.396,-188.775,25.617,4.648,38.792,0x0F,0x0E,CHARGING
001316118,3.401,-188.775,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001318120,3.401,-188.775,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001320122,3.396,-188.550,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001322123,3.396,-188.775,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001324124,3.401,-188.550,25.617,4.661,39.585,0x0F,0x0E,CHARGING
001326126,3.396,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001328127,3.396,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001330128,3.396,-188.550,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001332131,3.411,-72.622,25.617,4.623,40.377,0x0F,0x0E,CHARGING
001334133,3.411,-72.622,25.617,4.617,41.170,0x0F,0x0E,CHARGING
001336134,3.416,-72.622,25.617,4.611,41.170,0x0F,0x0E,CHARGING
001338136,3.416,-72.622,25.617,4.617,40.377,0x0F,0x0E,CHARGING
001340138,3.416,-72.622,25.617,4.623,41.170,0x0F,0x0E,CHARGING
001342140,3.416,-72.536,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001344142,3.416,-72.708,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001346143,3.416,-72.795,25.617,4.623,41.170,0x0F,0x0E,CHARGING
001348144,3.411,-72.622,25.720,4.623,41.170,0x0F,0x0E,CHARGING
001350146,3.416,-72.622,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001352148,3.416,-72.622,25.617,4.623,41.170,0x0F,0x0E,CHARGING
001354150,3.411,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001356152,3.416,-72.708,25.720,4.623,41.170,0x0F,0x0E,CHARGING
001358154,3.416,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001360156,3.411,-72.622,25.617,4.617,41.170,0x0F,0x0E,CHARGING
001362158,3.416,-72.622,25.617,4.617,41.170,0x0F,0x0E,CHARGING
001364159,3.416,-72.622,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001366161,3.416,-72.536,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001368162,3.421,-72.708,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001370162,3.416,-72.708,25.617,4.623,41.963,0x0F,0x0E,CHARGING
001372164,3.416,-72.536,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001374165,3.416,-72.708,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001376167,3.416,-72.622,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001378168,3.416,-72.622,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001380170,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001382170,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001384171,3.421,-72.622,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001386173,3.416,-72.708,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001388175,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001390176,3.416,-72.622,25.720,4.630,41.963,0x0F,0x0E,CHARGING
001392177,3.421,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001394179,3.416,-72.622,25.617,4.617,41.963,0x0F,0x0E,CHARGING
001396181,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001398183,3.421,-72.536,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001400185,3.421,-72.708,25.720,4.611,41.963,0x0F,0x0E,CHARGING
001402186,3.416,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001404188,3.421,-72.622,25.720,4.623,41.170,0x0F,0x0E,CHARGING
001406190,3.416,-72.536,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001408192,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001410194,3.416,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001412195,3.416,-72.795,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001414196,3.421,-72.536,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001416198,3.416,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001418200,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001420202,3.416,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001422204,3.421,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001424206,3.421,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001426207,3.416,-72.622,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001428208,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001430210,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001432213,3.377,-110.637,25.720,4.736,37.207,0x0F,0x0E,CHARGING
001434214,3.372,-110.505,25.720,4.736,36.414,0x0F,0x0E,CHARGING
001436215,3.372,-110.505,25.720,4.742,35.622,0x0F,0x0E,CHARGING
001438217,3.372,-110.107,25.617,4.729,35.622,0x0F,0x0E,CHARGING
001440219,3.372,-110.505,25.617,4.736,34.829,0x0F,0x0E,CHARGING
001442220,3.372,-110.372,25.617,4.736,35.622,0x0F,0x0E,CHARGING
001444222,3.372,-110.240,25.617,4.736,34.829,0x0F,0x0E,CHARGING
001446224,3.367,-110.505,25.617,4.736,35.622,0x0F,0x0E,CHARGING
001448226,3.367,-110.372,25.617,4.742,35.622,0x0F,0x0E,CHARGING
001450227,3.372,-110.505,25.720,4.736,34.829,0x0F,0x0E,CHARGING
001452229,3.367,-110.107,25.617,4.736,35.622,0x0F,0x0E,CHARGING
001454230,3.367,-110.372,25.720,4.742,34.829,0x0F,0x0E,CHARGING
001456231,3.362,-110.107,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001458232,3.367,-110.372,25.617,4.729,34.829,0x0F,0x0E,CHARGING
001460233,3.367,-110.372,25.617,4.742,34.037,0x0F,0x0E,CHARGING
001462234,3.367,-110.505,25.617,4.742,34.829,0x0F,0x0E,CHARGING
001464235,3.372,-110.372,25.720,4.736,30.866,0x0F,0x0E,CHARGING
001466236,3.367,-110.505,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001468238,3.367,-110.372,25.514,4.736,34.037,0x0F,0x0E,CHARGING
001470239,3.367,-110.372,25.617,4.748,34.037,0x0F,0x0E,CHARGING
001472240,3.367,-110.505,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001474242,3.367,-110.107,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001476243,3.367,-110.505,25.617,4.736,31.659,0x0F,0x0E,CHARGING
001478244,3.367,-110.372,25.617,4.742,33.244,0x0F,0x0E,CHARGING
001480245,3.367,-110.505,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001482246,3.367,-110.505,25.617,4.736,30.866,0x0F,0x0E,CHARGING
001484247,3.367,-110.372,25.617,4.742,34.037,0x0F,0x0E,CHARGING
001486249,3.367,-110.505,25.617,4.742,34.037,0x0F,0x0E,CHARGING
001488250,3.367,-110.240,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001490251,3.367,-110.505,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001492252,3.362,-110.505,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001494253,3.367,-110.505,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001496255,3.367,-110.372,25.617,4.729,30.866,0x0F,0x0E,CHARGING
001498256,3.372,-110.372,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001500257,3.362,-110.240,25.617,4.736,30.866,0x0F,0x0E,CHARGING
001502259,3.367,-110.505,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001504261,3.367,-110.505,25.617,4.742,33.244,0x0F,0x0E,CHARGING
001506262,3.367,-110.107,25.617,4.736,30.866,0x0F,0x0E,CHARGING
001508264,3.367,-110.372,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001510265,3.367,-110.240,25.514,4.729,30.866,0x0F,0x0E,CHARGING
001512267,3.362,-110.372,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001514269,3.367,-110.505,25.514,4.736,34.037,0x0F,0x0E,CHARGING
001516271,3.362,-110.107,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001518272,3.367,-110.240,25.617,4.729,34.829,0x0F,0x0E,CHARGING
001520273,3.367,-110.372,25.617,4.736,30.866,0x0F,0x0E,CHARGING
001522274,3.367,-110.107,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001524276,3.372,-110.107,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001526277,3.362,-110.505,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001528278,3.372,-110.240,25.617,4.736,34.037,0x0F,0x0E,CHARGING
001530280,3.367,-110.107,25.617,4.729,34.037,0x0F,0x0E,CHARGING
001532283,3.382,-149.435,25.617,4.692,34.829,0x0F,0x0E,CHARGING
001534285,3.382,-149.256,25.617,4.692,35.622,0x0F,0x0E,CHARGING
001536287,3.382,-149.613,25.514,4.692,35.622,0x0F,0x0E,CHARGING
001538288,3.382,-149.256,25.617,4.692,35.622,0x0F,0x0E,CHARGING
001540289,3.382,-149.256,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001542290,3.387,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001544291,3.382,-149.435,25.617,4.692,38.792,0x0F,0x0E,CHARGING
001546292,3.382,-149.435,25.617,4.692,35.622,0x0F,0x0E,CHARGING
001548293,3.382,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001550295,3.382,-149.435,25.617,4.692,35.622,0x0F,0x0E,CHARGING
001552296,3.382,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001554298,3.382,-149.256,25.514,4.692,36.414,0x0F,0x0E,CHARGING
001556299,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001558301,3.382,-149.613,25.617,4.692,35.622,0x0F,0x0E,CHARGING
001560303,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001562305,3.382,-149.435,25.617,4.698,37.207,0x0F,0x0E,CHARGING
001564306,3.382,-149.435,25.720,4.704,36.414,0x0F,0x0E,CHARGING
001566308,3.387,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001568310,3.382,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001570311,3.382,-149.256,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001572312,3.382,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001574313,3.387,-149.613,25.617,4.698,37.207,0x0F,0x0E,CHARGING
001576314,3.387,-149.435,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001578315,3.382,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001580316,3.382,-149.613,25.617,4.698,39.585,0x0F,0x0E,CHARGING
001582317,3.387,-149.792,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001584319,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001586320,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001588321,3.387,-149.435,25.617,4.692,34.037,0x0F,0x0E,CHARGING
001590322,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001592323,3.382,-149.613,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001594324,3.382,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001596325,3.387,-149.613,25.617,4.692,34.037,0x0F,0x0E,CHARGING
001598327,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001600329,3.382,-149.256,25.720,4.698,37.207,0x0F,0x0E,CHARGING
001602330,3.387,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001604331,3.382,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001606332,3.382,-149.435,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001608333,3.382,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001610334,3.387,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001612335,3.382,-149.435,25.617,4.692,39.585,0x0F,0x0E,CHARGING
001614336,3.387,-149.613,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001616337,3.387,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001618338,3.382,-149.613,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001620339,3.387,-149.435,25.617,4.692,37.207,0x0F,0x0E,CHARGING
001622340,3.382,-149.435,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001624341,3.387,-149.792,25.617,4.692,36.414,0x0F,0x0E,CHARGING
001626342,3.387,-149.256,25.720,4.692,37.207,0x0F,0x0E,CHARGING
001628344,3.382,-149.435,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001630345,3.387,-149.613,25.617,4.698,36.414,0x0F,0x0E,CHARGING
001632347,3.396,-189.000,25.617,4.655,38.000,0x0F,0x0E,CHARGING
001634348,3.401,-189.000,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001636349,3.401,-189.000,25.617,4.655,38.000,0x0F,0x0E,CHARGING
001638350,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001640351,3.401,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001642352,3.401,-188.550,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001644353,3.401,-188.775,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001646354,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001648356,3.401,-189.000,25.617,4.655,38.792,0x0F,0x0E,CHARGING
001650356,3.401,-189.225,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001652356,3.401,-189.000,25.617,4.667,39.585,0x0F,0x0E,CHARGING
001654357,3.401,-189.225,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001656357,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001658357,3.406,-188.775,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001660358,3.406,-189.000,25.720,4.655,39.585,0x0F,0x0E,CHARGING
001662359,3.401,-188.550,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001664361,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001666362,3.401,-189.000,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001668364,3.401,-189.000,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001670365,3.401,-188.775,25.720,4.655,39.585,0x0F,0x0E,CHARGING
001672366,3.401,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001674367,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001676367,3.406,-188.775,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001678367,3.401,-189.000,25.720,4.655,39.585,0x0F,0x0E,CHARGING
001680368,3.401,-189.000,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001682369,3.406,-188.775,25.720,4.667,39.585,0x0F,0x0E,CHARGING
001684370,3.406,-189.000,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001686371,3.401,-189.225,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001688372,3.401,-189.000,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001690374,3.401,-189.000,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001692376,3.406,-189.000,25.720,4.655,39.585,0x0F,0x0E,CHARGING
001694377,3.401,-188.775,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001696378,3.401,-189.000,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001698380,3.401,-189.000,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001700382,3.401,-189.000,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001702383,3.401,-188.775,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001704384,3.401,-189.000,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001706385,3.401,-188.775,25.617,4.655,39.585,0x0F,0x0E,CHARGING
001708385,3.401,-188.775,25.720,4.655,39.585,0x0F,0x0E,CHARGING
001710386,3.401,-189.000,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001712386,3.401,-188.550,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001714388,3.401,-188.775,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001716389,3.401,-188.775,25.720,4.661,38.792,0x0F,0x0E,CHARGING
001718390,3.401,-188.775,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001720392,3.401,-188.775,25.617,4.661,39.585,0x0F,0x0E,CHARGING
001722393,3.406,-188.775,25.720,4.667,38.792,0x0F,0x0E,CHARGING
001724394,3.406,-189.000,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001726396,3.406,-188.775,25.720,4.661,39.585,0x0F,0x0E,CHARGING
001728397,3.406,-188.775,25.617,4.661,38.792,0x0F,0x0E,CHARGING
001730398,3.401,-188.775,25.720,4.655,38.792,0x0F,0x0E,CHARGING
001732401,3.416,-72.622,25.720,4.617,40.377,0x0F,0x0E,CHARGING
001734402,3.416,-72.536,25.720,4.623,41.170,0x0F,0x0E,CHARGING
001736403,3.421,-72.708,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001738405,3.421,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001740407,3.421,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001742408,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001744409,3.421,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001746410,3.421,-72.708,25.824,4.617,41.170,0x0F,0x0E,CHARGING
001748411,3.421,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001750412,3.421,-72.708,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001752413,3.421,-72.795,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001754415,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001756416,3.421,-72.708,25.824,4.630,41.963,0x0F,0x0E,CHARGING
001758416,3.421,-72.536,25.824,4.617,41.170,0x0F,0x0E,CHARGING
001760417,3.421,-72.622,25.824,4.617,41.170,0x0F,0x0E,CHARGING
001762418,3.421,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001764419,3.421,-72.622,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001766420,3.421,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001768422,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001770423,3.421,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001772425,3.421,-72.708,25.824,4.617,42.755,0x0F,0x0E,CHARGING
001774426,3.421,-72.708,25.720,4.623,41.963,0x0F,0x0E,CHARGING
001776427,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001778429,3.421,-72.795,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001780430,3.421,-72.795,25.720,4.630,42.755,0x0F,0x0E,CHARGING
001782431,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001784433,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001786434,3.421,-72.622,25.720,4.617,41.170,0x0F,0x0E,CHARGING
001788435,3.426,-72.622,25.824,4.630,45.133,0x0F,0x0E,CHARGING
001790436,3.421,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001792437,3.421,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001794438,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001796439,3.421,-72.622,25.720,4.630,41.170,0x0F,0x0E,CHARGING
001798440,3.421,-72.622,25.824,4.617,42.755,0x0F,0x0E,CHARGING
001800441,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001802443,3.421,-72.795,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001804444,3.421,-72.622,25.824,4.630,41.963,0x0F,0x0E,CHARGING
001806445,3.421,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001808446,3.421,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001810447,3.421,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001812449,3.421,-72.795,25.720,4.630,41.963,0x0F,0x0E,CHARGING
001814450,3.421,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001816451,3.421,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001818452,3.421,-72.708,25.720,4.617,41.963,0x0F,0x0E,CHARGING
001820453,3.421,-72.708,25.824,4.630,42.755,0x0F,0x0E,CHARGING
001822454,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001824455,3.421,-72.622,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001826456,3.416,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001828457,3.421,-72.622,25.824,4.623,41.963,0x0F,0x0E,CHARGING
001830458,3.421,-72.708,25.824,4.617,41.963,0x0F,0x0E,CHARGING
001832461,3.382,-110.637,25.824,4.736,37.207,0x0F,0x0E,CHARGING
001834462,3.377,-110.505,25.824,4.736,36.414,0x0F,0x0E,CHARGING
001836463,3.377,-110.372,25.824,4.748,36.414,0x0F,0x0E,CHARGING
001838464,3.377,-110.505,25.720,4.736,35.622,0x0F,0x0E,CHARGING
001840465,3.372,-110.372,25.720,4.736,35.622,0x0F,0x0E,CHARGING
001842466,3.372,-110.637,25.824,4.736,34.829,0x0F,0x0E,CHARGING
001844467,3.372,-110.372,25.720,4.748,34.829,0x0F,0x0E,CHARGING
001846468,3.372,-110.240,25.720,4.736,34.829,0x0F,0x0E,CHARGING
001848469,3.372,-110.372,25.720,4.736,34.829,0x0F,0x0E,CHARGING
001850470,3.372,-110.372,25.824,4.736,34.829,0x0F,0x0E,CHARGING
001852471,3.372,-110.372,25.824,4.748,34.037,0x0F,0x0E,CHARGING
001854472,3.372,-110.372,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001856473,3.372,-110.107,25.720,4.736,34.829,0x0F,0x0E,CHARGING
001858474,3.372,-110.372,25.824,4.729,34.829,0x0F,0x0E,CHARGING
001860475,3.372,-110.505,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001862477,3.367,-110.505,25.720,4.736,31.659,0x0F,0x0E,CHARGING
001864478,3.372,-110.505,26.134,4.723,31.659,0x0F,0x0E,CHARGING
001866480,3.372,-110.372,25.720,4.729,34.829,0x0F,0x0E,CHARGING
001868482,3.372,-110.505,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001870483,3.372,-110.505,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001872485,3.367,-110.505,25.720,4.742,34.037,0x0F,0x0E,CHARGING
001874486,3.372,-110.505,25.720,4.736,33.244,0x0F,0x0E,CHARGING
001876487,3.372,-110.107,25.720,4.729,34.037,0x0F,0x0E,CHARGING
001878488,3.372,-110.372,25.720,4.736,34.037,0x0F,0x0E,CHARGING
001880490,3.367,-110.505,25.720,4.729,34.037,0x0F,0x0E,CHARGING
001882491,3.372,-110.505,25.617,4.742,34.037,0x0F,0x0E,CHARGING
001884493,3.367,-110.372,25.720,4.729,30.866,0x0F,0x0E,CHARGING
001886494,3.372,-110.505,25.720,4.729,34.037,0x0F,0x0E,CHARGING
001888496,3.367,-110.505,25.617,4.736,34.037,0x0F,0x0E,CHARGING
