time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548345.8628998,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548346.9639914,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548348.0654483,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548349.1666973,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548350.2677574,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548351.3692899,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548352.470614,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548353.5719247,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548354.6731882,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548355.7742515,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548356.8756323,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548357.9766724,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548359.077986,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548360.179156,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548361.280121,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548362.3816786,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548363.4826133,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548364.5839648,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548365.6852999,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548366.7865167,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.760
1753548367.8879006,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548368.9893982,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548370.0907216,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548371.191968,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548372.2930303,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548373.394375,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548374.495593,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548375.5967674,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548376.69805,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548377.7991633,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548378.9005299,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548380.0016556,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548381.103,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548382.2041514,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548383.3052378,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548384.406823,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753548385.5080647,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548386.609198,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548387.710963,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548388.8119326,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548389.913447,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548391.014629,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753548392.1156974,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548393.2169075,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548394.3179514,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548395.41923,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548396.5205524,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753548397.6217058,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548398.7230308,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548399.8241372,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548400.925371,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548402.0269608,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548403.128303,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.748
1753548404.2294898,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548405.3307738,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548406.4320161,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548407.5334744,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548408.6345818,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548409.735612,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548410.8369997,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548411.9382195,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548413.0392523,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548414.1406763,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548415.2420263,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548416.3431969,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548417.4446306,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548418.5456789,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.754
1753548419.6470711,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548420.7481625,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548421.8494663,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548422.9508028,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548424.052197,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548425.1534793,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548426.25462,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548427.3558803,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548428.457269,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548429.5585673,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753548430.6596498,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548431.7608447,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548432.8619523,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548433.9633822,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548435.064707,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548436.1659749,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548437.2672393,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548438.368015,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548439.469653,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548440.5711315,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548441.6724672,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548442.7736952,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548443.8748415,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753548444.976013,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548446.07724,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548447.1785178,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548448.2797837,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548449.3808656,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548450.4821334,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548451.583591,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548452.684773,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548453.7858295,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548454.8868797,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548455.98857,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548457.0898395,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548458.1911516,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548459.2924485,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548460.3934681,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548461.494816,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.754
1753548462.5960898,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548463.6973383,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548464.7986214,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548465.89962,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548467.001124,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548468.1022015,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548469.2035341,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548470.3047674,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548471.405961,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548472.5073774,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548473.6082797,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548474.7101262,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548475.8115168,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548476.9282904,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548478.0301263,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548479.131592,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548480.2327719,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548481.3338652,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548482.434936,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753548483.5363455,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548484.6375828,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548485.7389052,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548486.8401291,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548487.941286,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548489.0426712,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548490.143741,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548491.2451656,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548492.3464348,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548493.44761,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548494.5489454,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548495.6503263,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548496.7516112,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548497.8689337,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548498.9704514,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548500.0717654,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548501.1729794,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548502.2744713,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548503.391848,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548504.493002,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548505.5944705,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548506.695717,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548507.7967148,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548508.8981614,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548509.9992924,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548511.100563,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548512.2019098,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548513.3031852,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548514.404425,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548515.5055559,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548516.6067996,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548517.7080517,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548518.8094165,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548519.911039,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548521.0282834,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548522.1296918,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548523.2310667,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548524.3321128,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548525.433592,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548526.5511801,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548527.652522,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548528.7701015,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548529.8716242,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548530.9886625,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548532.0903387,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548533.1917348,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753548534.309216,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548535.4106896,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548536.528131,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548537.6291325,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548538.7308764,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548539.8482988,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548540.949675,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548542.050808,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548543.152049,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548544.2536042,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548545.371279,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548546.4887319,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548547.5899305,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548548.69137,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548549.7926528,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548550.9102106,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548552.011713,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548553.1291947,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548554.2305117,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548555.348122,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548556.449394,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548557.5507822,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548558.668343,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548559.7693615,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548560.8707185,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548561.9721746,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548563.0735648,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548564.191166,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548565.3085601,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548566.4098854,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548567.5116832,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548568.6287565,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548569.7302706,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548570.847683,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548571.9490497,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548573.0506213,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548574.168192,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548575.285824,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548576.4034636,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548577.5046663,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
