time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523314.159014,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523315.260199,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523316.3616693,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523317.4632187,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523318.5641956,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523319.665789,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523320.7669163,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523321.8683803,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523322.969461,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523324.070878,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523325.1718342,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523326.2725842,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523327.374141,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523328.4756107,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523329.5768387,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523330.6780982,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523331.7792068,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523332.8802783,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523333.9816363,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523335.0833936,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523336.1846042,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523337.2857153,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523338.3870625,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523339.4880793,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523340.5889812,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523341.6907887,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523342.7916431,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523343.8930583,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523344.9944208,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523346.095684,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523347.1969333,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523348.2980003,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523349.3994403,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523350.5006235,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523351.6018887,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523352.7030373,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523353.8044615,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523354.9057267,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523356.0068784,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523357.1083312,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523358.2095268,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523359.3107493,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523360.4117777,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523361.5132396,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523362.6145372,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523363.7157104,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523364.8167484,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523365.9182348,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523367.0193317,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523368.1204453,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523369.221717,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523370.3233573,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523371.424629,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523372.5260615,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523373.6273105,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523374.7284882,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523375.8292959,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523376.9306545,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523378.031785,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523379.1331847,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523380.2344584,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523381.335404,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523382.436941,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523383.538126,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523384.6393225,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523385.7407346,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523386.841723,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523387.9431744,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523389.044357,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523390.1457927,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523391.247144,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523392.348229,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523393.4493463,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523394.550901,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523395.652029,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523396.7532952,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523397.8542345,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523398.955755,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523400.0570412,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523401.158314,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523402.2595513,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523403.3605628,5,USB_connected,WLC_disconnected,3.494,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523404.4619293,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523405.563295,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523406.6646557,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523407.766081,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523408.867083,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523409.9685388,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523411.0697017,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523412.1710303,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523413.271887,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523414.3730493,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523415.474537,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523416.5757608,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523417.6768315,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523418.777809,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523419.8792238,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523420.9807608,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523422.081938,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523423.1835527,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523424.2846522,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523425.385741,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523426.487083,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523427.5884511,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523428.6896143,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523429.790794,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523430.8919275,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523431.99334,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523433.0942955,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523434.1958709,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523435.2968864,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523436.3980436,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523437.499406,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523438.6005101,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523439.701634,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523440.8032787,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523441.9046733,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523443.005674,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523444.1071832,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523445.2083762,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523446.3094904,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523447.4108338,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523448.512156,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523449.61315,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523450.714662,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523451.8157773,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523452.916943,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523454.0183947,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523455.1196568,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523456.220767,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523457.3218071,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523458.4235873,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523459.5249863,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523460.6261897,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523461.7271228,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523462.8284245,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753523463.9296062,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523465.0310788,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523466.132157,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523467.233049,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523468.3346627,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523469.435901,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523470.5371652,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523471.638186,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523472.7394252,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523473.8408098,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523474.9421535,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523476.0433671,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523477.1447806,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523478.2458818,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523479.346971,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523480.4482102,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523481.5497096,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523482.6509843,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523483.7521849,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523484.8533852,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523485.9547443,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523487.0558968,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523488.1571674,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523489.258345,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523490.3595119,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523491.4608688,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523492.562073,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523493.6636996,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523494.764735,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523495.8661208,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523496.967529,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523498.0686984,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523499.1697576,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523500.2710009,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523501.3721807,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523502.4734318,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523503.5746193,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523504.6757312,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523505.7770607,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523506.8784335,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523507.979525,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523509.0807536,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523510.1820154,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523511.283303,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523512.3849704,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523513.486243,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
