time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755921.0696774,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,6.88,6.88,43.548,0.000,0.000,0.000,4.324
1752755922.2370536,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.89,6.89,45.926,0.000,0.000,0.000,4.337
1752755923.4036915,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.90,6.90,46.718,0.000,0.000,0.000,4.331
1752755924.5707166,5,USB_connected,WLC_disconnected,3.313,-189.675,26.757,6.92,6.92,46.718,0.000,0.000,0.000,4.324
1752755925.738134,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,6.93,6.93,46.718,0.000,0.000,0.000,4.337
1752755926.9047585,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,6.95,6.95,45.926,0.000,0.000,0.000,4.324
1752755928.0717032,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,6.96,6.96,45.926,0.000,0.000,0.000,4.331
1752755929.2391868,5,USB_connected,WLC_disconnected,3.318,-189.675,26.757,6.98,6.98,45.926,0.000,0.000,0.000,4.331
1752755930.4058163,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,6.99,6.99,46.718,0.000,0.000,0.000,4.337
1752755931.572596,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.00,7.00,45.926,0.000,0.000,0.000,4.324
1752755932.7399476,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.02,7.02,46.718,0.000,0.000,0.000,4.324
1752755933.9067445,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,7.03,7.03,46.718,0.000,0.000,0.000,4.324
1752755935.0737488,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.04,7.04,45.926,0.000,0.000,0.000,4.362
1752755936.2409778,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.06,7.06,45.926,0.000,0.000,0.000,4.331
1752755937.407343,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.07,7.07,45.926,0.000,0.000,0.000,4.337
1752755938.5748234,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.08,7.08,45.926,0.000,0.000,0.000,4.324
1752755939.7413945,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,7.09,7.09,46.718,0.000,0.000,0.000,4.337
1752755940.908646,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.11,7.11,45.926,0.000,0.000,0.000,4.324
1752755942.075813,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.12,7.12,49.096,0.000,0.000,0.000,4.331
1752755943.2428818,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.13,7.13,46.718,0.000,0.000,0.000,4.318
1752755944.4097295,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.15,7.15,46.718,0.000,0.000,0.000,4.337
1752755945.5769103,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.16,7.16,46.718,0.000,0.000,0.000,4.324
1752755946.7436314,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.17,7.17,45.926,0.000,0.000,0.000,4.362
1752755947.9108045,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.18,7.18,46.718,0.000,0.000,0.000,4.337
1752755949.0777612,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.20,7.20,43.548,0.000,0.000,0.000,4.331
1752755950.2447746,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.21,7.21,46.718,0.000,0.000,0.000,4.318
1752755951.411708,5,USB_connected,WLC_disconnected,3.313,-190.350,26.965,7.22,7.22,45.926,0.000,0.000,0.000,4.337
1752755952.578937,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.23,7.23,43.548,0.000,0.000,0.000,4.324
1752755953.7457123,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.24,7.24,45.926,0.000,0.000,0.000,4.355
1752755954.9127293,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.26,7.26,45.926,0.000,0.000,0.000,4.324
1752755956.079717,5,USB_connected,WLC_disconnected,3.318,-191.025,26.861,7.27,7.27,46.718,0.000,0.000,0.000,4.331
1752755957.2467213,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.28,7.28,45.926,0.000,0.000,0.000,4.343
1752755958.4139218,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.29,7.29,46.718,0.000,0.000,0.000,4.343
1752755959.5806358,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.30,7.30,45.926,0.000,0.000,0.000,4.324
1752755960.7473404,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.31,7.31,45.926,0.000,0.000,0.000,4.362
1752755961.9148211,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.32,7.32,45.926,0.000,0.000,0.000,4.331
1752755963.0817482,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.34,7.34,43.548,0.000,0.000,0.000,4.337
1752755964.248637,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.35,7.35,46.718,0.000,0.000,0.000,4.324
1752755965.415595,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.36,7.36,45.926,0.000,0.000,0.000,4.337
1752755966.5827072,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.37,7.37,45.926,0.000,0.000,0.000,4.324
1752755967.749716,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.38,7.38,46.718,0.000,0.000,0.000,4.318
1752755968.9169087,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.39,7.39,43.548,0.000,0.000,0.000,4.318
1752755970.0836325,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.40,7.40,46.718,0.000,0.000,0.000,4.337
1752755971.2505424,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.42,7.42,45.926,0.000,0.000,0.000,4.331
1752755972.4178708,5,USB_connected,WLC_disconnected,3.318,-191.025,26.861,7.43,7.43,45.926,0.000,0.000,0.000,4.324
1752755973.584559,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.44,7.44,46.718,0.000,0.000,0.000,4.324
1752755974.7515764,5,USB_connected,WLC_disconnected,3.313,-189.675,26.861,7.45,7.45,45.926,0.000,0.000,0.000,4.331
1752755975.9188547,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.46,7.46,46.718,0.000,0.000,0.000,4.324
1752755977.0856113,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.47,7.47,45.926,0.000,0.000,0.000,4.331
1752755978.2526863,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.48,7.48,46.718,0.000,0.000,0.000,4.337
1752755979.4196863,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.49,7.49,43.548,0.000,0.000,0.000,4.331
1752755980.586644,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.50,7.50,46.718,0.000,0.000,0.000,4.337
1752755981.7536364,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.51,7.51,46.718,0.000,0.000,0.000,4.324
1752755982.9206362,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.52,7.52,45.926,0.000,0.000,0.000,4.318
1752755984.087623,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.53,7.53,46.718,0.000,0.000,0.000,4.387
1752755985.2547646,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.54,7.54,46.718,0.000,0.000,0.000,4.324
1752755986.4212642,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.55,7.55,45.926,0.000,0.000,0.000,4.337
1752755987.5886965,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.56,7.56,46.718,0.000,0.000,0.000,4.337
1752755988.755955,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.57,7.57,46.718,0.000,0.000,0.000,4.331
1752755989.9227154,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.58,7.58,46.718,0.000,0.000,0.000,4.324
1752755991.0896306,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.59,7.59,47.511,0.000,0.000,0.000,4.331
1752755992.256965,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.60,7.60,49.096,0.000,0.000,0.000,4.324
1752755993.4235814,5,USB_connected,WLC_disconnected,3.318,-189.900,27.070,7.61,7.61,45.926,0.000,0.000,0.000,4.324
1752755994.5905762,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.62,7.62,46.718,0.000,0.000,0.000,4.324
1752755995.7579713,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.63,7.63,46.718,0.000,0.000,0.000,4.387
1752755996.924718,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.64,7.64,43.548,0.000,0.000,0.000,4.331
1752755998.0916538,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.65,7.65,46.718,0.000,0.000,0.000,4.324
1752755999.2589328,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.66,7.66,46.718,0.000,0.000,0.000,4.312
1752756000.4256852,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.67,7.67,46.718,0.000,0.000,0.000,4.331
1752756001.5926642,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.68,7.68,45.926,0.000,0.000,0.000,4.337
1752756002.7599497,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.69,7.69,46.718,0.000,0.000,0.000,4.337
1752756003.9266908,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.70,7.70,46.718,0.000,0.000,0.000,4.387
1752756005.0940487,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.71,7.71,45.926,0.000,0.000,0.000,4.331
1752756006.260403,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.72,7.72,47.511,0.000,0.000,0.000,4.324
1752756007.427717,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.73,7.73,44.340,0.000,0.000,0.000,4.324
1752756008.5949607,5,USB_connected,WLC_disconnected,3.318,-191.025,26.965,7.74,7.74,49.096,0.000,0.000,0.000,4.324
1752756009.7616694,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.75,7.75,46.718,0.000,0.000,0.000,4.331
1752756010.9286764,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,7.76,7.76,46.718,0.000,0.000,0.000,4.387
1752756012.0960028,5,USB_connected,WLC_disconnected,3.313,-189.675,26.965,7.77,7.77,43.548,0.000,0.000,0.000,4.337
1752756013.2626889,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,7.78,7.78,46.718,0.000,0.000,0.000,4.387
1752756014.429571,5,USB_connected,WLC_disconnected,3.313,-189.675,26.965,7.79,7.79,46.718,0.000,0.000,0.000,4.331
1752756015.5969043,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,7.80,7.80,43.548,0.000,0.000,0.000,4.324
1752756016.763696,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.81,7.81,44.340,0.000,0.000,0.000,4.331
1752756017.9306388,5,USB_connected,WLC_disconnected,3.313,-190.350,26.965,7.81,7.81,46.718,0.000,0.000,0.000,4.324
1752756019.0979633,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.82,7.82,45.926,0.000,0.000,0.000,4.355
1752756020.2646675,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.83,7.83,45.926,0.000,0.000,0.000,4.331
1752756021.4315984,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.84,7.84,46.718,0.000,0.000,0.000,4.331
1752756022.5990522,5,USB_connected,WLC_disconnected,3.313,-190.350,27.070,7.85,7.85,46.718,0.000,0.000,0.000,4.331
1752756023.7652428,5,USB_connected,WLC_disconnected,3.313,-190.350,26.965,7.86,7.86,45.926,0.000,0.000,0.000,4.331
1752756024.9326963,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.87,7.87,49.096,0.000,0.000,0.000,4.337
1752756026.0999603,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.88,7.88,46.718,0.000,0.000,0.000,4.324
1752756027.266285,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.88,7.88,46.718,0.000,0.000,0.000,4.324
1752756028.4337308,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,7.89,7.89,45.926,0.000,0.000,0.000,4.337
1752756029.600602,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.90,7.90,43.548,0.000,0.000,0.000,4.318
1752756030.767662,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.91,7.91,46.718,0.000,0.000,0.000,4.318
1752756031.9349265,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.92,7.92,46.718,0.000,0.000,0.000,4.331
1752756033.1017056,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.93,7.93,45.926,0.000,0.000,0.000,4.387
1752756034.2686327,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.94,7.94,46.718,0.000,0.000,0.000,4.324
1752756035.4358475,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,7.95,7.95,46.718,0.000,0.000,0.000,4.324
1752756036.6023242,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,7.95,7.95,46.718,0.000,0.000,0.000,4.318
1752756037.7696521,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.96,7.96,43.548,0.000,0.000,0.000,4.324
1752756038.9368825,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.97,7.97,46.718,0.000,0.000,0.000,4.337
1752756040.103744,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.98,7.98,46.718,0.000,0.000,0.000,4.324
1752756041.2705352,5,USB_connected,WLC_disconnected,3.318,-189.675,26.965,7.99,7.99,46.718,0.000,0.000,0.000,4.324
1752756042.4380286,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,7.99,7.99,46.718,0.000,0.000,0.000,4.318
1752756043.6046078,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.00,8.00,45.926,0.000,0.000,0.000,4.331
1752756044.771722,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.01,8.01,46.718,0.000,0.000,0.000,4.324
1752756045.9389694,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.02,8.02,49.096,0.000,0.000,0.000,4.337
1752756047.105634,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,8.03,8.03,46.718,0.000,0.000,0.000,4.318
1752756048.272693,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.03,8.03,46.718,0.000,0.000,0.000,4.387
1752756049.4400644,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.04,8.04,46.718,0.000,0.000,0.000,4.331
1752756050.606658,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.05,8.05,45.926,0.000,0.000,0.000,4.337
1752756051.7737846,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.06,8.06,46.718,0.000,0.000,0.000,4.337
1752756052.940828,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.06,8.06,46.718,0.000,0.000,0.000,4.387
1752756054.1076608,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.07,8.07,46.718,0.000,0.000,0.000,4.331
1752756055.274764,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.08,8.08,45.926,0.000,0.000,0.000,4.318
1752756056.4417007,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.09,8.09,45.926,0.000,0.000,0.000,4.337
1752756057.6082668,5,USB_connected,WLC_disconnected,3.318,-191.250,27.070,8.09,8.09,45.926,0.000,0.000,0.000,4.337
1752756058.7759218,5,USB_connected,WLC_disconnected,3.313,-191.025,27.070,8.10,8.10,46.718,0.000,0.000,0.000,4.337
1752756059.9429023,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.11,8.11,46.718,0.000,0.000,0.000,4.331
1752756061.109609,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.12,8.12,46.718,0.000,0.000,0.000,4.324
1752756062.2767942,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.12,8.12,49.096,0.000,0.000,0.000,4.324
1752756063.44367,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.13,8.13,46.718,0.000,0.000,0.000,4.331
1752756064.6107554,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.14,8.14,46.718,0.000,0.000,0.000,4.331
1752756065.7778947,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.14,8.14,45.926,0.000,0.000,0.000,4.324
1752756066.944143,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.15,8.15,46.718,0.000,0.000,0.000,4.324
1752756068.1116493,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.16,8.16,46.718,0.000,0.000,0.000,4.337
1752756069.2787697,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.16,8.16,47.511,0.000,0.000,0.000,4.324
1752756070.4455585,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.17,8.17,46.718,0.000,0.000,0.000,4.324
1752756071.612646,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.18,8.18,46.718,0.000,0.000,0.000,4.331
1752756072.7798913,5,USB_connected,WLC_disconnected,3.313,-190.125,27.174,8.19,8.19,43.548,0.000,0.000,0.000,4.324
1752756073.9466913,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.19,8.19,43.548,0.000,0.000,0.000,4.387
1752756075.1136901,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.20,8.20,46.718,0.000,0.000,0.000,4.387
1752756076.2806635,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.21,8.21,44.340,0.000,0.000,0.000,4.362
1752756077.4476461,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.21,8.21,46.718,0.000,0.000,0.000,4.331
1752756078.6147678,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.22,8.22,46.718,0.000,0.000,0.000,4.337
1752756079.7817273,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.22,8.22,47.511,0.000,0.000,0.000,4.324
1752756080.9486501,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.23,8.23,45.926,0.000,0.000,0.000,4.324
1752756082.1158576,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,8.24,8.24,45.926,0.000,0.000,0.000,4.331
1752756083.2821968,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.25,8.25,47.511,0.000,0.000,0.000,4.324
1752756084.449735,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.25,8.25,46.718,0.000,0.000,0.000,4.331
1752756085.6168795,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.26,8.26,47.511,0.000,0.000,0.000,4.362
1752756086.783632,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,8.27,8.27,46.718,0.000,0.000,0.000,4.318
1752756087.9506466,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,8.27,8.27,46.718,0.000,0.000,0.000,4.337
1752756089.1176417,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.28,8.28,46.718,0.000,0.000,0.000,4.331
1752756090.284644,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,8.29,8.29,46.718,0.000,0.000,0.000,4.362
1752756091.4515302,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.29,8.29,46.718,0.000,0.000,0.000,4.331
1752756092.6188033,5,USB_connected,WLC_disconnected,3.313,-191.250,27.174,8.30,8.30,46.718,0.000,0.000,0.000,4.324
1752756093.7855847,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.30,8.30,46.718,0.000,0.000,0.000,4.324
1752756094.952682,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,8.31,8.31,45.926,0.000,0.000,0.000,4.331
1752756096.1196506,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.31,8.31,46.718,0.000,0.000,0.000,4.324
1752756097.2865622,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.32,8.32,45.926,0.000,0.000,0.000,4.331
1752756098.4535017,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.33,8.33,46.718,0.000,0.000,0.000,4.331
1752756099.620545,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.33,8.33,45.926,0.000,0.000,0.000,4.337
1752756100.7876706,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.34,8.34,46.718,0.000,0.000,0.000,4.337
1752756101.954764,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.34,8.34,45.926,0.000,0.000,0.000,4.337
1752756103.1216407,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.35,8.35,46.718,0.000,0.000,0.000,4.324
1752756104.2886672,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.36,8.36,43.548,0.000,0.000,0.000,4.324
1752756105.455773,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.36,8.36,46.718,0.000,0.000,0.000,4.337
1752756106.6226702,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.37,8.37,46.718,0.000,0.000,0.000,4.337
1752756107.7895799,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.37,8.37,47.511,0.000,0.000,0.000,4.324
1752756108.9564471,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.38,8.38,47.511,0.000,0.000,0.000,4.337
1752756110.123634,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.39,8.39,49.096,0.000,0.000,0.000,4.337
1752756111.290627,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.39,8.39,46.718,0.000,0.000,0.000,4.318
1752756112.457892,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.40,8.40,45.926,0.000,0.000,0.000,4.324
1752756113.6246245,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,8.40,8.40,43.548,0.000,0.000,0.000,4.331
1752756114.7916355,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.41,8.41,46.718,0.000,0.000,0.000,4.324
1752756115.958908,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.41,8.41,45.926,0.000,0.000,0.000,4.331
1752756117.1256618,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.42,8.42,46.718,0.000,0.000,0.000,4.337
1752756118.292642,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.42,8.42,45.926,0.000,0.000,0.000,4.324
1752756119.459469,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.43,8.43,47.511,0.000,0.000,0.000,4.331
1752756120.6266198,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,8.44,8.44,46.718,0.000,0.000,0.000,4.331
1752756121.7937481,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.44,8.44,46.718,0.000,0.000,0.000,4.324
1752756122.960797,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.45,8.45,45.926,0.000,0.000,0.000,4.318
1752756124.1276724,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.45,8.45,46.718,0.000,0.000,0.000,4.331
1752756125.294919,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.46,8.46,43.548,0.000,0.000,0.000,4.337
1752756126.4617116,5,USB_connected,WLC_disconnected,3.323,-190.800,27.174,8.46,8.46,46.718,0.000,0.000,0.000,4.337
1752756127.6286173,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,8.47,8.47,43.548,0.000,0.000,0.000,4.337
1752756128.795829,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.48,8.48,46.718,0.000,0.000,0.000,4.324
1752756129.9626014,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.48,8.48,46.718,0.000,0.000,0.000,4.387
1752756131.1296353,5,USB_connected,WLC_disconnected,3.318,-190.350,27.174,8.49,8.49,46.718,0.000,0.000,0.000,4.331
1752756132.2969797,5,USB_connected,WLC_disconnected,3.323,-189.900,27.488,8.49,8.49,46.718,0.000,0.000,0.000,4.337
1752756133.4636657,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.50,8.50,46.718,0.000,0.000,0.000,4.331
1752756134.630103,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.50,8.50,43.548,0.000,0.000,0.000,4.387
1752756135.7979448,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.51,8.51,45.926,0.000,0.000,0.000,4.331
1752756136.964654,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.51,8.51,47.511,0.000,0.000,0.000,4.331
1752756138.1316411,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.52,8.52,46.718,0.000,0.000,0.000,4.331
1752756139.2989962,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,44.340,0.000,0.000,0.000,4.387
1752756140.465658,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,49.096,0.000,0.000,0.000,4.387
1752756141.6326716,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,46.718,0.000,0.000,0.000,4.324
