time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753134440.1797523,5,USB_disconnected,WLC_disconnected,3.142,186.800,21.946,22.63,22.63,25.318,0.000,0.000,0.000,3.109
1753134441.3797157,5,USB_disconnected,WLC_disconnected,3.137,190.800,21.946,22.60,22.60,25.318,0.000,0.000,0.000,3.103
1753134442.579608,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,22.57,22.57,26.111,0.000,0.000,0.000,3.103
1753134443.7793746,5,USB_disconnected,WLC_disconnected,3.137,190.800,21.946,22.53,22.53,25.318,0.000,0.000,0.000,3.103
1753134444.9788685,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,22.50,22.50,26.111,0.000,0.000,0.000,3.103
1753134446.1785545,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,22.47,22.47,25.318,0.000,0.000,0.000,3.103
1753134447.378879,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,22.44,22.44,25.318,0.000,0.000,0.000,3.103
1753134448.5787294,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,22.41,22.41,26.111,0.000,0.000,0.000,3.103
1753134449.7787397,5,USB_disconnected,WLC_disconnected,3.137,189.600,21.946,22.38,22.38,26.111,0.000,0.000,0.000,3.103
1753134450.9786177,5,USB_disconnected,WLC_disconnected,3.137,187.200,21.946,22.34,22.34,25.318,0.000,0.000,0.000,3.103
1753134452.1783466,5,USB_disconnected,WLC_disconnected,3.137,189.200,21.946,22.31,22.31,25.318,0.000,0.000,0.000,3.103
1753134453.3782508,5,USB_disconnected,WLC_disconnected,3.137,178.800,21.946,22.28,22.28,25.318,0.000,0.000,0.000,3.103
1753134454.5782528,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,22.25,22.25,25.318,0.000,0.000,0.000,3.103
1753134455.7780244,5,USB_disconnected,WLC_disconnected,3.137,187.200,21.946,22.22,22.22,25.318,0.000,0.000,0.000,3.103
1753134456.9778647,5,USB_disconnected,WLC_disconnected,3.137,184.400,21.946,22.18,22.18,25.318,0.000,0.000,0.000,3.103
1753134458.1776302,5,USB_disconnected,WLC_disconnected,3.137,188.000,21.946,22.15,22.15,26.111,0.000,0.000,0.000,3.103
1753134459.3776689,5,USB_disconnected,WLC_disconnected,3.137,183.600,21.946,22.12,22.12,26.111,0.000,0.000,0.000,3.103
1753134460.577468,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,22.09,22.09,26.111,0.000,0.000,0.000,3.103
1753134461.7770824,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,22.06,22.06,26.111,0.000,0.000,0.000,3.103
1753134462.9771993,5,USB_disconnected,WLC_disconnected,3.137,193.600,21.946,22.03,22.03,25.318,0.000,0.000,0.000,3.103
1753134464.1771843,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,22.01,22.01,25.318,0.000,0.000,0.000,3.103
1753134465.3770096,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,21.98,21.98,25.318,0.000,0.000,0.000,3.097
1753134466.5769446,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.95,21.95,25.318,0.000,0.000,0.000,3.103
1753134467.7768037,5,USB_disconnected,WLC_disconnected,3.137,189.600,21.946,21.92,21.92,25.318,0.000,0.000,0.000,3.097
1753134468.9766948,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.89,21.89,26.111,0.000,0.000,0.000,3.103
1753134470.1765273,5,USB_disconnected,WLC_disconnected,3.137,189.200,21.946,21.86,21.86,26.111,0.000,0.000,0.000,3.103
1753134471.376496,5,USB_disconnected,WLC_disconnected,3.137,190.400,21.946,21.84,21.84,26.111,0.000,0.000,0.000,3.103
1753134472.5762134,5,USB_disconnected,WLC_disconnected,3.137,189.600,21.946,21.81,21.81,25.318,0.000,0.000,0.000,3.103
1753134473.7761292,5,USB_disconnected,WLC_disconnected,3.137,193.600,21.946,21.78,21.78,25.318,0.000,0.000,0.000,3.103
1753134474.9759514,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,21.75,21.75,25.318,0.000,0.000,0.000,3.097
1753134476.175653,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.72,21.72,25.318,0.000,0.000,0.000,3.103
1753134477.3752851,5,USB_disconnected,WLC_disconnected,3.137,189.200,21.946,21.69,21.69,25.318,0.000,0.000,0.000,3.097
1753134478.5756316,5,USB_disconnected,WLC_disconnected,3.137,178.800,21.946,21.66,21.66,25.318,0.000,0.000,0.000,3.103
1753134479.7755349,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,21.63,21.63,25.318,0.000,0.000,0.000,3.103
1753134480.975434,5,USB_disconnected,WLC_disconnected,3.132,188.000,21.946,21.60,21.60,25.318,0.000,0.000,0.000,3.103
1753134482.1747518,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.57,21.57,25.318,0.000,0.000,0.000,3.103
1753134483.374731,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,21.54,21.54,26.111,0.000,0.000,0.000,3.103
1753134484.5750628,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.51,21.51,25.318,0.000,0.000,0.000,3.103
1753134485.7749317,5,USB_disconnected,WLC_disconnected,3.137,186.000,21.946,21.49,21.49,25.318,0.000,0.000,0.000,3.097
1753134486.974825,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,21.46,21.46,26.111,0.000,0.000,0.000,3.103
1753134488.1744704,5,USB_disconnected,WLC_disconnected,3.137,186.800,21.946,21.42,21.42,26.111,0.000,0.000,0.000,3.097
1753134489.3743486,5,USB_disconnected,WLC_disconnected,3.132,182.000,21.946,21.39,21.39,26.111,0.000,0.000,0.000,3.103
1753134490.5743258,5,USB_disconnected,WLC_disconnected,3.132,189.600,21.946,21.36,21.36,25.318,0.000,0.000,0.000,3.097
1753134491.77423,5,USB_disconnected,WLC_disconnected,3.137,192.000,21.946,21.33,21.33,25.318,0.000,0.000,0.000,3.103
1753134492.9740264,5,USB_disconnected,WLC_disconnected,3.137,189.200,21.946,21.30,21.30,25.318,0.000,0.000,0.000,3.097
1753134494.1738796,5,USB_disconnected,WLC_disconnected,3.137,184.800,21.946,21.27,21.27,25.318,0.000,0.000,0.000,3.103
1753134495.3738618,5,USB_disconnected,WLC_disconnected,3.137,183.600,21.946,21.24,21.24,25.318,0.000,0.000,0.000,3.097
1753134496.5737288,5,USB_disconnected,WLC_disconnected,3.132,192.000,21.946,21.21,21.21,25.318,0.000,0.000,0.000,3.097
1753134497.7734423,5,USB_disconnected,WLC_disconnected,3.132,192.400,21.946,21.18,21.18,25.318,0.000,0.000,0.000,3.097
1753134499.07186,5,USB_disconnected,WLC_disconnected,3.137,185.200,21.946,21.15,21.15,25.318,0.000,0.000,0.000,3.097
1753134500.271832,5,USB_disconnected,WLC_disconnected,3.181,71.600,21.946,21.10,21.10,25.318,0.000,0.000,0.000,3.171
1753134501.4714532,5,USB_disconnected,WLC_disconnected,3.181,73.600,21.946,21.06,21.06,25.318,0.000,0.000,0.000,3.171
1753134502.6711717,5,USB_disconnected,WLC_disconnected,3.186,74.400,21.946,21.02,21.02,25.318,0.000,0.000,0.000,3.171
1753134503.8715222,5,USB_disconnected,WLC_disconnected,3.191,75.600,21.946,20.98,20.98,25.318,0.000,0.000,0.000,3.171
1753134505.0708904,5,USB_disconnected,WLC_disconnected,3.186,74.400,21.946,20.94,20.94,25.318,0.000,0.000,0.000,3.171
1753134506.271288,5,USB_disconnected,WLC_disconnected,3.191,75.200,21.946,20.91,20.91,25.318,0.000,0.000,0.000,3.178
1753134507.4711683,5,USB_disconnected,WLC_disconnected,3.191,76.000,21.946,20.88,20.88,25.318,0.000,0.000,0.000,3.178
1753134508.6710145,5,USB_disconnected,WLC_disconnected,3.191,72.800,21.946,20.84,20.84,25.318,0.000,0.000,0.000,3.178
1753134509.8707554,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.946,20.81,20.81,25.318,0.000,0.000,0.000,3.178
1753134511.0707045,5,USB_disconnected,WLC_disconnected,3.191,73.200,21.946,20.78,20.78,25.318,0.000,0.000,0.000,3.178
1753134512.2705114,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.946,20.75,20.75,25.318,0.000,0.000,0.000,3.178
1753134513.4701242,5,USB_disconnected,WLC_disconnected,3.191,73.200,21.946,20.72,20.72,25.318,0.000,0.000,0.000,3.178
1753134514.6703541,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.946,20.69,20.69,25.318,0.000,0.000,0.000,3.178
1753134515.8702087,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.845,20.66,20.66,25.318,0.000,0.000,0.000,3.184
1753134517.0701172,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.845,20.64,20.64,25.318,0.000,0.000,0.000,3.178
1753134518.27013,5,USB_disconnected,WLC_disconnected,3.191,71.200,21.845,20.61,20.61,25.318,0.000,0.000,0.000,3.184
1753134519.4697058,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.845,20.59,20.59,24.525,0.000,0.000,0.000,3.178
1753134520.6694984,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.845,20.56,20.56,24.525,0.000,0.000,0.000,3.184
1753134521.8696501,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.845,20.54,20.54,24.525,0.000,0.000,0.000,3.178
1753134523.0694587,5,USB_disconnected,WLC_disconnected,3.196,74.800,21.845,20.51,20.51,24.525,0.000,0.000,0.000,3.184
1753134524.2692792,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.845,20.49,20.49,24.525,0.000,0.000,0.000,3.178
1753134525.4690566,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.845,20.46,20.46,24.525,0.000,0.000,0.000,3.184
1753134526.6689546,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.845,20.44,20.44,24.525,0.000,0.000,0.000,3.184
1753134527.868916,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.845,20.42,20.42,24.525,0.000,0.000,0.000,3.184
1753134529.0687344,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.744,20.39,20.39,24.525,0.000,0.000,0.000,3.184
1753134530.2686796,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.744,20.37,20.37,24.525,0.000,0.000,0.000,3.184
1753134531.4685135,5,USB_disconnected,WLC_disconnected,3.196,78.400,21.744,20.35,20.35,24.525,0.000,0.000,0.000,3.184
1753134532.6684525,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.744,20.33,20.33,24.525,0.000,0.000,0.000,3.184
1753134533.8683386,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.744,20.31,20.31,24.525,0.000,0.000,0.000,3.184
1753134535.0680032,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.744,20.29,20.29,24.525,0.000,0.000,0.000,3.184
1753134536.2680502,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.744,20.27,20.27,24.525,0.000,0.000,0.000,3.184
1753134537.4678895,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.744,20.25,20.25,24.525,0.000,0.000,0.000,3.184
1753134538.667398,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.744,20.23,20.23,24.525,0.000,0.000,0.000,3.184
1753134539.867691,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.744,20.21,20.21,24.525,0.000,0.000,0.000,3.184
1753134541.0674484,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.744,20.18,20.18,24.525,0.000,0.000,0.000,3.190
1753134542.2670102,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.744,20.16,20.16,24.525,0.000,0.000,0.000,3.190
1753134543.4671552,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.643,20.14,20.14,24.525,0.000,0.000,0.000,3.190
1753134544.6671853,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.643,20.12,20.12,24.525,0.000,0.000,0.000,3.190
1753134545.8666832,5,USB_disconnected,WLC_disconnected,3.196,74.800,21.643,20.10,20.10,24.525,0.000,0.000,0.000,3.190
1753134547.0669584,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.643,20.08,20.08,24.525,0.000,0.000,0.000,3.190
1753134548.2668715,5,USB_disconnected,WLC_disconnected,3.196,67.200,21.643,20.06,20.06,24.525,0.000,0.000,0.000,3.190
1753134549.46658,5,USB_disconnected,WLC_disconnected,3.196,58.000,21.643,20.04,20.04,23.733,0.000,0.000,0.000,3.190
1753134550.6667142,5,USB_disconnected,WLC_disconnected,3.196,59.200,21.643,20.02,20.02,24.525,0.000,0.000,0.000,3.190
1753134551.8664312,5,USB_disconnected,WLC_disconnected,3.201,57.200,21.643,20.00,20.00,24.525,0.000,0.000,0.000,3.190
1753134553.066335,5,USB_disconnected,WLC_disconnected,3.201,60.000,21.643,19.97,19.97,24.525,0.000,0.000,0.000,3.184
1753134554.265893,5,USB_disconnected,WLC_disconnected,3.201,60.400,21.643,19.94,19.94,23.733,0.000,0.000,0.000,3.184
1753134555.4661982,5,USB_disconnected,WLC_disconnected,3.206,60.400,21.542,19.91,19.91,24.525,0.000,0.000,0.000,3.184
1753134556.6660697,5,USB_disconnected,WLC_disconnected,3.201,59.200,21.542,19.87,19.87,23.733,0.000,0.000,0.000,3.184
1753134557.8659499,5,USB_disconnected,WLC_disconnected,3.201,60.800,21.542,19.84,19.84,23.733,0.000,0.000,0.000,3.184
1753134559.0656404,5,USB_disconnected,WLC_disconnected,3.201,58.400,21.643,19.81,19.81,24.525,0.000,0.000,0.000,3.184
1753134560.2653487,5,USB_disconnected,WLC_disconnected,3.201,69.200,21.542,19.78,19.78,23.733,0.000,0.000,0.000,3.184
1753134561.4656131,5,USB_disconnected,WLC_disconnected,3.201,71.600,21.542,19.75,19.75,23.733,0.000,0.000,0.000,3.184
1753134562.665534,5,USB_disconnected,WLC_disconnected,3.201,78.400,21.542,19.72,19.72,23.733,0.000,0.000,0.000,3.184
1753134563.8652008,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.542,19.70,19.70,23.733,0.000,0.000,0.000,3.184
1753134565.0650108,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.542,19.67,19.67,24.525,0.000,0.000,0.000,3.184
1753134566.2649686,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.542,19.65,19.65,23.733,0.000,0.000,0.000,3.184
1753134567.4648464,5,USB_disconnected,WLC_disconnected,3.201,72.800,21.542,19.63,19.63,23.733,0.000,0.000,0.000,3.184
1753134568.664742,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.542,19.60,19.60,23.733,0.000,0.000,0.000,3.184
1753134569.8645487,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.542,19.58,19.58,23.733,0.000,0.000,0.000,3.184
1753134571.0645702,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.441,19.55,19.55,23.733,0.000,0.000,0.000,3.184
1753134572.2640235,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.441,19.53,19.53,23.733,0.000,0.000,0.000,3.190
1753134573.4641352,5,USB_disconnected,WLC_disconnected,3.196,69.200,21.441,19.51,19.51,23.733,0.000,0.000,0.000,3.184
1753134574.664047,5,USB_disconnected,WLC_disconnected,3.201,75.200,21.441,19.49,19.49,23.733,0.000,0.000,0.000,3.190
1753134575.8639977,5,USB_disconnected,WLC_disconnected,3.201,70.000,21.441,19.46,19.46,23.733,0.000,0.000,0.000,3.184
1753134577.0639496,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.441,19.44,19.44,23.733,0.000,0.000,0.000,3.184
1753134578.2637055,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.441,19.42,19.42,23.733,0.000,0.000,0.000,3.184
1753134579.463468,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.441,19.39,19.39,23.733,0.000,0.000,0.000,3.184
1753134580.6633382,5,USB_disconnected,WLC_disconnected,3.201,74.000,21.441,19.37,19.37,23.733,0.000,0.000,0.000,3.184
1753134581.8632064,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.441,19.35,19.35,23.733,0.000,0.000,0.000,3.184
1753134583.0631726,5,USB_disconnected,WLC_disconnected,3.196,75.600,21.441,19.33,19.33,23.733,0.000,0.000,0.000,3.184
1753134584.2630656,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.441,19.31,19.31,23.733,0.000,0.000,0.000,3.190
1753134585.4629693,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.441,19.29,19.29,23.733,0.000,0.000,0.000,3.184
1753134586.6627636,5,USB_disconnected,WLC_disconnected,3.201,73.600,21.441,19.27,19.27,23.733,0.000,0.000,0.000,3.184
1753134587.8624792,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.441,19.24,19.24,23.733,0.000,0.000,0.000,3.190
1753134589.0625298,5,USB_disconnected,WLC_disconnected,3.196,73.600,21.441,19.22,19.22,23.733,0.000,0.000,0.000,3.184
1753134590.262381,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.340,19.20,19.20,23.733,0.000,0.000,0.000,3.184
1753134591.4622672,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.340,19.18,19.18,23.733,0.000,0.000,0.000,3.184
1753134592.662048,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.340,19.16,19.16,23.733,0.000,0.000,0.000,3.190
1753134593.862016,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.340,19.14,19.14,23.733,0.000,0.000,0.000,3.184
1753134595.0612435,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.340,19.12,19.12,23.733,0.000,0.000,0.000,3.190
1753134596.2616322,5,USB_disconnected,WLC_disconnected,3.201,77.200,21.340,19.10,19.10,23.733,0.000,0.000,0.000,3.184
1753134597.4615214,5,USB_disconnected,WLC_disconnected,3.201,77.600,21.340,19.09,19.09,23.733,0.000,0.000,0.000,3.190
1753134598.6609046,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.340,19.08,19.08,23.733,0.000,0.000,0.000,3.184
1753134599.8612113,5,USB_disconnected,WLC_disconnected,3.201,76.800,21.340,19.06,19.06,23.733,0.000,0.000,0.000,3.190
1753134601.0609598,5,USB_disconnected,WLC_disconnected,3.196,72.400,21.340,19.04,19.04,23.733,0.000,0.000,0.000,3.184
1753134602.260784,5,USB_disconnected,WLC_disconnected,3.201,71.600,21.340,19.02,19.02,23.733,0.000,0.000,0.000,3.190
1753134603.4606383,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.340,19.01,19.01,23.733,0.000,0.000,0.000,3.184
1753134604.6602468,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.240,18.99,18.99,23.733,0.000,0.000,0.000,3.184
1753134605.8599267,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.340,18.98,18.98,23.733,0.000,0.000,0.000,3.184
1753134607.0601373,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.340,18.96,18.96,23.733,0.000,0.000,0.000,3.190
1753134608.2600105,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.340,18.94,18.94,23.733,0.000,0.000,0.000,3.184
1753134609.4598644,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.340,18.92,18.92,23.733,0.000,0.000,0.000,3.184
1753134610.6597104,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.240,18.91,18.91,23.733,0.000,0.000,0.000,3.190
1753134611.8597078,5,USB_disconnected,WLC_disconnected,3.196,78.000,21.240,18.89,18.89,23.733,0.000,0.000,0.000,3.184
1753134613.059687,5,USB_disconnected,WLC_disconnected,3.201,73.200,21.240,18.87,18.87,23.733,0.000,0.000,0.000,3.184
1753134614.2595522,5,USB_disconnected,WLC_disconnected,3.201,74.000,21.240,18.86,18.86,23.733,0.000,0.000,0.000,3.184
1753134615.459037,5,USB_disconnected,WLC_disconnected,3.201,73.200,21.240,18.85,18.85,23.733,0.000,0.000,0.000,3.184
1753134616.6591704,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.240,18.83,18.83,23.733,0.000,0.000,0.000,3.184
1753134617.859112,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.240,18.81,18.81,23.733,0.000,0.000,0.000,3.184
1753134619.058861,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.240,18.79,18.79,23.733,0.000,0.000,0.000,3.184
1753134620.2587554,5,USB_disconnected,WLC_disconnected,3.196,71.200,21.240,18.78,18.78,23.733,0.000,0.000,0.000,3.190
1753134621.4586542,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.240,18.76,18.76,23.733,0.000,0.000,0.000,3.184
1753134622.658574,5,USB_disconnected,WLC_disconnected,3.196,71.200,21.240,18.74,18.74,23.733,0.000,0.000,0.000,3.184
1753134623.858507,5,USB_disconnected,WLC_disconnected,3.196,69.200,21.240,18.72,18.72,23.733,0.000,0.000,0.000,3.184
1753134625.0582926,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.240,18.70,18.70,23.733,0.000,0.000,0.000,3.184
1753134626.2580838,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.240,18.68,18.68,23.733,0.000,0.000,0.000,3.184
1753134627.4578893,5,USB_disconnected,WLC_disconnected,3.201,74.800,21.240,18.67,18.67,23.733,0.000,0.000,0.000,3.184
1753134628.6578195,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.240,18.65,18.65,23.733,0.000,0.000,0.000,3.184
1753134629.8577983,5,USB_disconnected,WLC_disconnected,3.201,76.800,21.240,18.64,18.64,23.733,0.000,0.000,0.000,3.184
1753134631.0575652,5,USB_disconnected,WLC_disconnected,3.196,78.400,21.240,18.63,18.63,23.733,0.000,0.000,0.000,3.190
1753134632.257451,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.240,18.62,18.62,23.733,0.000,0.000,0.000,3.184
1753134633.4573781,5,USB_disconnected,WLC_disconnected,3.196,69.200,21.139,18.61,18.61,23.733,0.000,0.000,0.000,3.184
1753134634.657189,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.240,18.60,18.60,23.733,0.000,0.000,0.000,3.184
1753134635.8571308,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.58,18.58,23.733,0.000,0.000,0.000,3.184
1753134637.0565555,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.139,18.57,18.57,23.733,0.000,0.000,0.000,3.184
1753134638.2569005,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.139,18.56,18.56,23.733,0.000,0.000,0.000,3.184
1753134639.456705,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.139,18.54,18.54,23.733,0.000,0.000,0.000,3.184
1753134640.6566484,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.139,18.53,18.53,23.733,0.000,0.000,0.000,3.190
1753134641.8565888,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.139,18.52,18.52,23.733,0.000,0.000,0.000,3.184
1753134643.0564516,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.50,18.50,23.733,0.000,0.000,0.000,3.184
1753134644.2560601,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.139,18.49,18.49,23.733,0.000,0.000,0.000,3.184
1753134645.455919,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.139,18.47,18.47,23.733,0.000,0.000,0.000,3.184
1753134646.6557412,5,USB_disconnected,WLC_disconnected,3.201,73.200,21.139,18.46,18.46,23.733,0.000,0.000,0.000,3.184
1753134647.8557248,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.139,18.45,18.45,23.733,0.000,0.000,0.000,3.184
1753134649.0557163,5,USB_disconnected,WLC_disconnected,3.201,70.000,21.139,18.44,18.44,23.733,0.000,0.000,0.000,3.184
1753134650.2555492,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.139,18.42,18.42,23.733,0.000,0.000,0.000,3.184
1753134651.45499,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.41,18.41,23.733,0.000,0.000,0.000,3.190
1753134652.6553636,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.139,18.39,18.39,23.733,0.000,0.000,0.000,3.184
1753134653.8551176,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.38,18.38,23.733,0.000,0.000,0.000,3.184
1753134655.0549593,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.139,18.36,18.36,23.733,0.000,0.000,0.000,3.184
1753134656.254701,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.35,18.35,23.733,0.000,0.000,0.000,3.184
1753134657.4546332,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.139,18.34,18.34,23.733,0.000,0.000,0.000,3.184
1753134658.654615,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.139,18.32,18.32,23.733,0.000,0.000,0.000,3.184
1753134659.8545501,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.139,18.30,18.30,23.733,0.000,0.000,0.000,3.184
1753134661.054287,5,USB_disconnected,WLC_disconnected,3.201,71.200,21.139,18.29,18.29,23.733,0.000,0.000,0.000,3.190
1753134662.2540112,5,USB_disconnected,WLC_disconnected,3.201,76.800,21.139,18.28,18.28,23.733,0.000,0.000,0.000,3.184
1753134663.4538157,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.139,18.28,18.28,23.733,0.000,0.000,0.000,3.184
1753134664.653974,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.139,18.26,18.26,23.733,0.000,0.000,0.000,3.184
1753134665.8538148,5,USB_disconnected,WLC_disconnected,3.196,71.200,21.139,18.25,18.25,23.733,0.000,0.000,0.000,3.190
1753134667.0535746,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.038,18.24,18.24,23.733,0.000,0.000,0.000,3.184
1753134668.253638,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.038,18.23,18.23,23.733,0.000,0.000,0.000,3.184
1753134669.4530337,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.038,18.22,18.22,23.733,0.000,0.000,0.000,3.184
1753134670.653109,5,USB_disconnected,WLC_disconnected,3.196,73.600,21.038,18.21,18.21,23.733,0.000,0.000,0.000,3.184
1753134671.853127,5,USB_disconnected,WLC_disconnected,3.201,75.200,21.038,18.20,18.20,23.733,0.000,0.000,0.000,3.190
1753134673.0529156,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.038,18.18,18.18,22.940,0.000,0.000,0.000,3.184
1753134674.2529707,5,USB_disconnected,WLC_disconnected,3.201,75.200,21.038,18.17,18.17,23.733,0.000,0.000,0.000,3.184
1753134675.452554,5,USB_disconnected,WLC_disconnected,3.196,76.000,21.038,18.16,18.16,23.733,0.000,0.000,0.000,3.184
1753134676.6526701,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.038,18.15,18.15,22.940,0.000,0.000,0.000,3.184
1753134677.8525429,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.038,18.14,18.14,23.733,0.000,0.000,0.000,3.184
1753134679.052342,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.038,18.13,18.13,23.733,0.000,0.000,0.000,3.184
1753134680.2523458,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.038,18.12,18.12,23.733,0.000,0.000,0.000,3.184
1753134681.4522283,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.038,18.11,18.11,23.733,0.000,0.000,0.000,3.184
1753134682.6517382,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.038,18.09,18.09,23.733,0.000,0.000,0.000,3.184
1753134683.8519008,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.038,18.08,18.08,23.733,0.000,0.000,0.000,3.184
1753134685.0517962,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.038,18.07,18.07,23.733,0.000,0.000,0.000,3.184
