time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753539227.0452793,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.300,45.65,45.65,37.207,0.000,0.000,0.000,3.234
1753539228.2780197,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,45.65,45.65,37.207,0.000,0.000,0.000,3.234
1753539229.5107656,5,USB_disconnected,WLC_disconnected,3.255,62.400,33.300,45.64,45.64,37.207,0.000,0.000,0.000,3.240
1753539230.7436755,5,USB_disconnected,WLC_disconnected,3.255,60.000,33.300,45.64,45.64,37.207,0.000,0.000,0.000,3.240
1753539231.976197,5,USB_disconnected,WLC_disconnected,3.260,59.200,33.300,45.64,45.64,37.207,0.000,0.000,0.000,3.234
1753539233.2088785,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,45.63,45.63,37.207,0.000,0.000,0.000,3.234
1753539234.4419208,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.300,45.62,45.62,37.207,0.000,0.000,0.000,3.228
1753539235.6744773,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.62,45.62,37.207,0.000,0.000,0.000,3.234
1753539236.9066768,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.300,45.62,45.62,36.414,0.000,0.000,0.000,3.234
1753539238.140176,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.61,45.61,37.207,0.000,0.000,0.000,3.234
1753539239.3726654,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.189,45.61,45.61,37.207,0.000,0.000,0.000,3.234
1753539240.6053352,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.300,45.60,45.60,37.207,0.000,0.000,0.000,3.234
1753539241.8380828,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.300,45.60,45.60,37.207,0.000,0.000,0.000,3.234
1753539243.070915,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.300,45.59,45.59,37.207,0.000,0.000,0.000,3.228
1753539244.3038611,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.59,45.59,37.207,0.000,0.000,0.000,3.234
1753539245.536418,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.300,45.58,45.58,37.207,0.000,0.000,0.000,3.234
1753539246.7692242,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.58,45.58,37.207,0.000,0.000,0.000,3.234
1753539248.0021102,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.57,45.57,37.207,0.000,0.000,0.000,3.234
1753539249.2347739,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.300,45.57,45.57,37.207,0.000,0.000,0.000,3.234
1753539250.4676673,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.300,45.56,45.56,37.207,0.000,0.000,0.000,3.234
1753539251.7003024,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,45.56,45.56,37.207,0.000,0.000,0.000,3.234
1753539252.933035,5,USB_disconnected,WLC_disconnected,3.255,81.200,33.300,45.55,45.55,37.207,0.000,0.000,0.000,3.234
1753539254.1658046,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.55,45.55,37.207,0.000,0.000,0.000,3.234
1753539255.3986044,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.189,45.54,45.54,37.207,0.000,0.000,0.000,3.234
1753539256.6312082,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.300,45.54,45.54,37.207,0.000,0.000,0.000,3.234
1753539257.864214,5,USB_disconnected,WLC_disconnected,3.255,71.600,33.300,45.53,45.53,37.207,0.000,0.000,0.000,3.234
1753539259.0967212,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.300,45.52,45.52,37.207,0.000,0.000,0.000,3.234
1753539260.329488,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.300,45.52,45.52,37.207,0.000,0.000,0.000,3.234
1753539261.5623415,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.300,45.51,45.51,37.207,0.000,0.000,0.000,3.234
1753539262.795001,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.50,45.50,36.414,0.000,0.000,0.000,3.234
1753539264.0278778,5,USB_disconnected,WLC_disconnected,3.250,84.000,33.300,45.50,45.50,37.207,0.000,0.000,0.000,3.234
1753539265.2606676,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.300,45.49,45.49,37.207,0.000,0.000,0.000,3.240
1753539266.493256,5,USB_disconnected,WLC_disconnected,3.255,70.400,33.300,45.49,45.49,37.207,0.000,0.000,0.000,3.240
1753539267.72566,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.300,45.48,45.48,37.207,0.000,0.000,0.000,3.234
1753539268.9586887,5,USB_disconnected,WLC_disconnected,3.250,72.400,33.300,45.48,45.48,37.207,0.000,0.000,0.000,3.234
1753539270.1915524,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.300,45.47,45.47,37.207,0.000,0.000,0.000,3.234
1753539271.424582,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,45.47,45.47,36.414,0.000,0.000,0.000,3.228
1753539272.656855,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.300,45.46,45.46,37.207,0.000,0.000,0.000,3.234
1753539273.88967,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.46,45.46,37.207,0.000,0.000,0.000,3.234
1753539275.1226122,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.300,45.45,45.45,37.207,0.000,0.000,0.000,3.234
1753539276.3550808,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.45,45.45,37.207,0.000,0.000,0.000,3.234
1753539277.5877259,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.300,45.45,45.45,37.207,0.000,0.000,0.000,3.234
1753539278.8208065,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.300,45.44,45.44,37.207,0.000,0.000,0.000,3.234
1753539280.0534418,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.44,45.44,37.207,0.000,0.000,0.000,3.234
1753539281.2861676,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.43,45.43,37.207,0.000,0.000,0.000,3.234
1753539282.518979,5,USB_disconnected,WLC_disconnected,3.255,71.200,33.300,45.43,45.43,37.207,0.000,0.000,0.000,3.234
1753539283.7513824,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.42,45.42,37.207,0.000,0.000,0.000,3.234
1753539284.9847002,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,45.42,45.42,37.207,0.000,0.000,0.000,3.234
1753539286.217199,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.41,45.41,37.207,0.000,0.000,0.000,3.234
1753539287.4495587,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.300,45.41,45.41,36.414,0.000,0.000,0.000,3.234
1753539288.682979,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,45.40,45.40,37.207,0.000,0.000,0.000,3.234
1753539289.9149835,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,45.40,45.40,37.207,0.000,0.000,0.000,3.234
1753539291.1481075,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,45.39,45.39,37.207,0.000,0.000,0.000,3.234
1753539292.3811347,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.300,45.39,45.39,37.207,0.000,0.000,0.000,3.234
1753539293.6135347,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,45.38,45.38,37.207,0.000,0.000,0.000,3.234
1753539294.8464458,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.300,45.38,45.38,36.414,0.000,0.000,0.000,3.228
1753539296.079443,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.37,45.37,37.207,0.000,0.000,0.000,3.234
1753539297.311888,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.37,45.37,37.207,0.000,0.000,0.000,3.240
1753539298.5443387,5,USB_disconnected,WLC_disconnected,3.255,78.400,33.300,45.36,45.36,37.207,0.000,0.000,0.000,3.240
1753539299.7774625,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.36,45.36,36.414,0.000,0.000,0.000,3.240
1753539301.010199,5,USB_disconnected,WLC_disconnected,3.255,63.200,33.300,45.35,45.35,37.207,0.000,0.000,0.000,3.228
1753539302.2432098,5,USB_disconnected,WLC_disconnected,3.255,62.000,33.300,45.35,45.35,37.207,0.000,0.000,0.000,3.234
1753539303.475573,5,USB_disconnected,WLC_disconnected,3.255,63.600,33.300,45.34,45.34,37.207,0.000,0.000,0.000,3.228
1753539304.7082255,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.300,45.34,45.34,37.207,0.000,0.000,0.000,3.228
1753539305.941413,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,45.33,45.33,37.207,0.000,0.000,0.000,3.234
1753539307.1738212,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.300,45.33,45.33,36.414,0.000,0.000,0.000,3.234
1753539308.4065268,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.32,45.32,36.414,0.000,0.000,0.000,3.234
1753539309.6393719,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.32,45.32,37.207,0.000,0.000,0.000,3.234
1753539310.872092,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.300,45.31,45.31,37.207,0.000,0.000,0.000,3.234
1753539312.104937,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.300,45.31,45.31,37.207,0.000,0.000,0.000,3.234
1753539313.3376455,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,45.30,45.30,37.207,0.000,0.000,0.000,3.234
1753539314.570444,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.30,45.30,37.207,0.000,0.000,0.000,3.234
1753539315.8030965,5,USB_disconnected,WLC_disconnected,3.255,71.200,33.300,45.29,45.29,37.207,0.000,0.000,0.000,3.234
1753539317.0359182,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.29,45.29,37.207,0.000,0.000,0.000,3.234
1753539318.2686813,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,45.28,45.28,37.207,0.000,0.000,0.000,3.234
1753539319.5014422,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.28,45.28,37.207,0.000,0.000,0.000,3.234
1753539320.7340875,5,USB_disconnected,WLC_disconnected,3.250,76.400,33.300,45.27,45.27,37.207,0.000,0.000,0.000,3.234
1753539321.9668405,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.300,45.26,45.26,37.207,0.000,0.000,0.000,3.234
1753539323.1997244,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.26,45.26,37.207,0.000,0.000,0.000,3.234
1753539324.4322999,5,USB_disconnected,WLC_disconnected,3.250,76.400,33.300,45.25,45.25,37.207,0.000,0.000,0.000,3.234
1753539325.6652143,5,USB_disconnected,WLC_disconnected,3.250,74.000,33.300,45.24,45.24,37.207,0.000,0.000,0.000,3.234
1753539326.8978653,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.300,45.24,45.24,37.207,0.000,0.000,0.000,3.234
1753539328.1301997,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.300,45.23,45.23,37.207,0.000,0.000,0.000,3.228
1753539329.362911,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.22,45.22,37.207,0.000,0.000,0.000,3.234
1753539330.5961683,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.300,45.22,45.22,37.207,0.000,0.000,0.000,3.228
1753539331.8288686,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.300,45.21,45.21,37.207,0.000,0.000,0.000,3.228
1753539333.0617719,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.21,45.21,36.414,0.000,0.000,0.000,3.234
1753539334.2943993,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.20,45.20,37.207,0.000,0.000,0.000,3.240
1753539335.5272698,5,USB_disconnected,WLC_disconnected,3.255,70.400,33.300,45.20,45.20,36.414,0.000,0.000,0.000,3.234
1753539336.7600372,5,USB_disconnected,WLC_disconnected,3.255,60.800,33.300,45.19,45.19,37.207,0.000,0.000,0.000,3.234
1753539337.992582,5,USB_disconnected,WLC_disconnected,3.255,62.000,33.300,45.19,45.19,36.414,0.000,0.000,0.000,3.234
1753539339.2256813,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.300,45.18,45.18,37.207,0.000,0.000,0.000,3.234
1753539340.4579947,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.18,45.18,37.207,0.000,0.000,0.000,3.234
1753539341.6906998,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.300,45.18,45.18,37.207,0.000,0.000,0.000,3.234
1753539342.9239128,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.300,45.17,45.17,37.207,0.000,0.000,0.000,3.228
1753539344.1562903,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.17,45.17,37.207,0.000,0.000,0.000,3.234
1753539345.389068,5,USB_disconnected,WLC_disconnected,3.255,71.600,33.300,45.16,45.16,37.207,0.000,0.000,0.000,3.234
1753539346.6218803,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.300,45.16,45.16,37.207,0.000,0.000,0.000,3.228
1753539347.8545191,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.300,45.15,45.15,37.207,0.000,0.000,0.000,3.234
1753539349.0873494,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,45.15,45.15,37.207,0.000,0.000,0.000,3.234
1753539350.3202157,5,USB_disconnected,WLC_disconnected,3.250,79.600,33.300,45.14,45.14,37.207,0.000,0.000,0.000,3.234
1753539351.552887,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,45.14,45.14,37.207,0.000,0.000,0.000,3.234
1753539352.785619,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,45.13,45.13,37.207,0.000,0.000,0.000,3.234
1753539354.0182729,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.300,45.13,45.13,37.207,0.000,0.000,0.000,3.234
1753539355.2506301,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,45.12,45.12,37.207,0.000,0.000,0.000,3.234
1753539356.4837716,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,45.12,45.12,36.414,0.000,0.000,0.000,3.234
1753539357.7165608,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,45.11,45.11,37.207,0.000,0.000,0.000,3.234
1753539358.9492972,5,USB_disconnected,WLC_disconnected,3.255,69.200,33.300,45.11,45.11,37.207,0.000,0.000,0.000,3.234
1753539360.181834,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,45.10,45.10,37.207,0.000,0.000,0.000,3.234
1753539361.4148033,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.300,45.10,45.10,37.207,0.000,0.000,0.000,3.228
1753539362.6474483,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.09,45.09,37.207,0.000,0.000,0.000,3.234
1753539363.8805246,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.300,45.09,45.09,37.207,0.000,0.000,0.000,3.228
1753539365.1130924,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.300,45.08,45.08,37.207,0.000,0.000,0.000,3.228
1753539366.3459759,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.08,45.08,37.207,0.000,0.000,0.000,3.234
1753539367.5786357,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.300,45.07,45.07,37.207,0.000,0.000,0.000,3.228
1753539368.8112166,5,USB_disconnected,WLC_disconnected,3.255,62.000,33.300,45.07,45.07,37.207,0.000,0.000,0.000,3.240
1753539370.0441558,5,USB_disconnected,WLC_disconnected,3.255,61.200,33.300,45.06,45.06,37.207,0.000,0.000,0.000,3.240
1753539371.2767482,5,USB_disconnected,WLC_disconnected,3.255,62.000,33.300,45.06,45.06,37.207,0.000,0.000,0.000,3.234
1753539372.5095153,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,45.05,45.05,37.207,0.000,0.000,0.000,3.234
1753539373.7425566,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.05,45.05,37.207,0.000,0.000,0.000,3.234
1753539374.9749048,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.300,45.04,45.04,37.207,0.000,0.000,0.000,3.234
1753539376.2077205,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.300,45.04,45.04,37.207,0.000,0.000,0.000,3.234
1753539377.4407368,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.03,45.03,37.207,0.000,0.000,0.000,3.234
1753539378.673101,5,USB_disconnected,WLC_disconnected,3.255,71.200,33.300,45.03,45.03,37.207,0.000,0.000,0.000,3.234
1753539379.9060268,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.300,45.02,45.02,37.207,0.000,0.000,0.000,3.234
1753539381.1387246,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.300,45.02,45.02,37.207,0.000,0.000,0.000,3.234
1753539382.3715336,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.300,45.01,45.01,37.207,0.000,0.000,0.000,3.228
1753539383.604369,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,45.00,45.00,37.207,0.000,0.000,0.000,3.234
1753539384.8364677,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,45.00,45.00,37.207,0.000,0.000,0.000,3.234
1753539386.0694265,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.300,44.99,44.99,37.207,0.000,0.000,0.000,3.234
1753539387.302677,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.300,44.98,44.98,37.207,0.000,0.000,0.000,3.234
1753539388.5351532,5,USB_disconnected,WLC_disconnected,3.250,74.800,33.300,44.98,44.98,37.207,0.000,0.000,0.000,3.228
1753539389.7679484,5,USB_disconnected,WLC_disconnected,3.250,72.400,33.300,44.97,44.97,37.207,0.000,0.000,0.000,3.234
1753539391.000354,5,USB_disconnected,WLC_disconnected,3.250,72.000,33.300,44.96,44.96,37.207,0.000,0.000,0.000,3.234
1753539392.2335217,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.300,44.95,44.95,37.207,0.000,0.000,0.000,3.228
1753539393.4662266,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.94,44.94,37.207,0.000,0.000,0.000,3.234
1753539394.698989,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,44.94,44.94,37.207,0.000,0.000,0.000,3.234
1753539395.9317336,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.300,44.93,44.93,37.207,0.000,0.000,0.000,3.228
1753539397.164243,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.300,44.92,44.92,37.207,0.000,0.000,0.000,3.228
1753539398.3970344,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.300,44.92,44.92,37.207,0.000,0.000,0.000,3.234
1753539399.6299376,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,44.91,44.91,37.207,0.000,0.000,0.000,3.228
1753539400.862786,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.300,44.91,44.91,37.207,0.000,0.000,0.000,3.234
1753539402.0954332,5,USB_disconnected,WLC_disconnected,3.250,72.400,33.300,44.90,44.90,37.207,0.000,0.000,0.000,3.234
1753539403.3280456,5,USB_disconnected,WLC_disconnected,3.250,79.200,33.300,44.89,44.89,37.207,0.000,0.000,0.000,3.234
1753539404.561059,5,USB_disconnected,WLC_disconnected,3.250,89.600,33.412,44.89,44.89,37.207,0.000,0.000,0.000,3.240
1753539405.7936733,5,USB_disconnected,WLC_disconnected,3.255,57.200,33.300,44.88,44.88,37.207,0.000,0.000,0.000,3.240
1753539407.0266497,5,USB_disconnected,WLC_disconnected,3.255,81.200,33.300,44.88,44.88,37.207,0.000,0.000,0.000,3.228
1753539408.2588983,5,USB_disconnected,WLC_disconnected,3.250,78.400,33.300,44.87,44.87,37.207,0.000,0.000,0.000,3.234
1753539409.4918394,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.300,44.87,44.87,37.207,0.000,0.000,0.000,3.234
1753539410.7246192,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.300,44.86,44.86,36.414,0.000,0.000,0.000,3.228
1753539411.9573298,5,USB_disconnected,WLC_disconnected,3.250,71.200,33.300,44.85,44.85,37.207,0.000,0.000,0.000,3.234
1753539413.1900623,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.300,44.85,44.85,37.207,0.000,0.000,0.000,3.234
1753539414.4231832,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.300,44.84,44.84,37.207,0.000,0.000,0.000,3.228
1753539415.6555505,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.300,44.83,44.83,37.207,0.000,0.000,0.000,3.234
1753539416.8880284,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,44.83,44.83,37.207,0.000,0.000,0.000,3.234
1753539418.1213684,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.300,44.82,44.82,37.207,0.000,0.000,0.000,3.228
1753539419.3538942,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,44.82,44.82,37.207,0.000,0.000,0.000,3.234
1753539420.586471,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,44.81,44.81,36.414,0.000,0.000,0.000,3.234
1753539421.8188047,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,44.81,44.81,37.207,0.000,0.000,0.000,3.234
1753539423.0521445,5,USB_disconnected,WLC_disconnected,3.255,69.200,33.412,44.80,44.80,37.207,0.000,0.000,0.000,3.234
1753539424.2851727,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.300,44.79,44.79,37.207,0.000,0.000,0.000,3.228
1753539425.5176673,5,USB_disconnected,WLC_disconnected,3.255,78.400,33.300,44.79,44.79,37.207,0.000,0.000,0.000,3.228
1753539426.7504282,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.78,44.78,36.414,0.000,0.000,0.000,3.228
1753539427.9833782,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.300,44.78,44.78,37.207,0.000,0.000,0.000,3.228
1753539429.215915,5,USB_disconnected,WLC_disconnected,3.250,78.400,33.300,44.77,44.77,37.207,0.000,0.000,0.000,3.228
1753539430.4482915,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.76,44.76,37.207,0.000,0.000,0.000,3.228
1753539431.6817262,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.300,44.76,44.76,37.207,0.000,0.000,0.000,3.228
1753539432.9140542,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.300,44.75,44.75,37.207,0.000,0.000,0.000,3.228
1753539434.1468503,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.300,44.75,44.75,37.207,0.000,0.000,0.000,3.228
1753539435.379843,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,44.74,44.74,37.207,0.000,0.000,0.000,3.234
1753539436.6122348,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,44.73,44.73,37.207,0.000,0.000,0.000,3.240
1753539437.844999,5,USB_disconnected,WLC_disconnected,3.250,75.600,33.412,44.73,44.73,37.207,0.000,0.000,0.000,3.240
1753539439.0778198,5,USB_disconnected,WLC_disconnected,3.250,73.200,33.300,44.72,44.72,37.207,0.000,0.000,0.000,3.240
1753539440.3101854,5,USB_disconnected,WLC_disconnected,3.255,61.200,33.300,44.71,44.71,37.207,0.000,0.000,0.000,3.234
1753539441.5435483,5,USB_disconnected,WLC_disconnected,3.255,61.200,33.300,44.71,44.71,37.207,0.000,0.000,0.000,3.234
1753539442.7759922,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.412,44.70,44.70,37.207,0.000,0.000,0.000,3.228
1753539444.0087628,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,44.70,44.70,37.207,0.000,0.000,0.000,3.228
1753539445.2418323,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.69,44.69,37.207,0.000,0.000,0.000,3.234
1753539446.4742105,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.300,44.68,44.68,37.207,0.000,0.000,0.000,3.234
1753539447.7067897,5,USB_disconnected,WLC_disconnected,3.250,70.000,33.412,44.68,44.68,37.207,0.000,0.000,0.000,3.234
1753539448.9399862,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.412,44.67,44.67,37.207,0.000,0.000,0.000,3.228
1753539450.1722858,5,USB_disconnected,WLC_disconnected,3.250,75.200,33.300,44.66,44.66,37.207,0.000,0.000,0.000,3.234
1753539451.4054542,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.66,44.66,37.207,0.000,0.000,0.000,3.234
1753539452.6379583,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.300,44.65,44.65,37.207,0.000,0.000,0.000,3.234
1753539453.8707461,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.64,44.64,37.207,0.000,0.000,0.000,3.234
1753539455.103554,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.412,44.63,44.63,37.207,0.000,0.000,0.000,3.234
1753539456.3363214,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.300,44.63,44.63,37.207,0.000,0.000,0.000,3.228
1753539457.5690002,5,USB_disconnected,WLC_disconnected,3.250,71.600,33.412,44.62,44.62,37.207,0.000,0.000,0.000,3.234
1753539458.8018746,5,USB_disconnected,WLC_disconnected,3.250,74.400,33.300,44.61,44.61,37.207,0.000,0.000,0.000,3.234
1753539460.0344737,5,USB_disconnected,WLC_disconnected,3.250,79.200,33.300,44.60,44.60,37.207,0.000,0.000,0.000,3.228
1753539461.266833,5,USB_disconnected,WLC_disconnected,3.250,80.000,33.300,44.59,44.59,37.207,0.000,0.000,0.000,3.228
1753539462.500001,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.59,44.59,37.207,0.000,0.000,0.000,3.234
1753539463.7327712,5,USB_disconnected,WLC_disconnected,3.250,76.400,33.300,44.58,44.58,37.207,0.000,0.000,0.000,3.228
1753539464.9657629,5,USB_disconnected,WLC_disconnected,3.250,77.200,33.300,44.57,44.57,37.207,0.000,0.000,0.000,3.234
1753539466.1982486,5,USB_disconnected,WLC_disconnected,3.250,72.800,33.300,44.56,44.56,37.207,0.000,0.000,0.000,3.234
1753539467.430909,5,USB_disconnected,WLC_disconnected,3.250,77.600,33.412,44.56,44.56,37.207,0.000,0.000,0.000,3.228
1753539468.6637573,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.300,44.55,44.55,37.207,0.000,0.000,0.000,3.234
1753539469.8965507,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.55,44.55,37.207,0.000,0.000,0.000,3.234
1753539471.129438,5,USB_disconnected,WLC_disconnected,3.250,80.400,33.412,44.54,44.54,37.207,0.000,0.000,0.000,3.228
1753539472.362113,5,USB_disconnected,WLC_disconnected,3.250,76.800,33.412,44.53,44.53,37.207,0.000,0.000,0.000,3.240
1753539473.5947416,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.412,44.53,44.53,37.207,0.000,0.000,0.000,3.240
1753539474.8276012,5,USB_disconnected,WLC_disconnected,3.255,70.400,33.412,44.52,44.52,37.207,0.000,0.000,0.000,3.228
1753539476.060299,5,USB_disconnected,WLC_disconnected,3.255,64.000,33.412,44.51,44.51,37.207,0.000,0.000,0.000,3.228
1753539477.29281,5,USB_disconnected,WLC_disconnected,3.255,64.000,33.412,44.51,44.51,37.207,0.000,0.000,0.000,3.234
1753539478.5259662,5,USB_disconnected,WLC_disconnected,3.250,76.000,33.412,44.50,44.50,37.207,0.000,0.000,0.000,3.228
