time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797133.45964,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797134.5774198,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797135.694984,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797136.8128488,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797137.9305544,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797139.0480487,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797140.1656747,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797141.2834668,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797142.4008331,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797143.5186937,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797144.6366482,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797145.7542403,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797146.8721554,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797147.989686,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797149.1075027,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797150.22466,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797151.3426762,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797152.4599519,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797153.578084,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797154.6956885,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797155.8133156,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797156.931249,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797158.0489495,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797159.1666844,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797160.284083,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797161.4017015,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797162.5195417,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797163.637282,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797164.754787,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797165.872693,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797166.9905317,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797168.1081393,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797169.225666,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797170.343444,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797171.4609528,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797172.5787263,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797173.6964657,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797174.813934,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797175.9318347,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797177.0492847,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797178.1673295,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797179.2847683,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797180.4025278,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797181.520117,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797182.6379442,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797183.7555106,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797184.8732405,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797185.9909506,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797187.1088266,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797188.2101986,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797189.3278687,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797190.4449618,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797191.5628328,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797192.6804938,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797193.7984462,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797194.9160895,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797196.0337167,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797197.1515355,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797198.2693994,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797199.3869207,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797200.5046008,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797201.622155,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797202.7398155,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797203.857617,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797204.9752014,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797206.0929153,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797207.2109315,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797208.3284655,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797209.4459543,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797210.5637357,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797211.6813734,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797212.79872,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797213.9164858,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797215.0344365,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797216.152036,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797217.2699642,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797218.3876102,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797219.5049365,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797220.6227815,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797221.7404766,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797222.8582976,5,USB_connected,WLC_disconnected,3.499,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797223.9759147,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797225.0933516,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797226.211634,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797227.3126385,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797228.4304585,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797229.5480182,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797230.6656003,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797231.783215,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797232.9009566,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797234.018612,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797235.1362867,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797236.2538495,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797237.3718135,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797238.4895594,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797239.6073196,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797240.7248685,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797241.8421717,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797242.9600992,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797244.077878,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797245.1956413,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797246.3133929,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797247.4145055,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797248.5324345,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797249.6498265,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797250.7678654,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797251.8852174,5,USB_connected,WLC_disconnected,3.494,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797252.9865034,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797254.087865,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797255.2053735,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797256.3230832,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797257.4406884,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797258.5582657,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797259.6757746,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797260.793941,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797261.9119163,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797263.029617,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797264.1305532,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797265.232075,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797266.349584,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797267.4674556,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797268.584787,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797269.702375,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797270.820236,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797271.9378796,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797273.0551784,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797274.1727095,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797275.2908788,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797276.392434,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797277.5100594,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797278.6277258,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797279.7452526,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797280.8626697,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797281.9806128,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797283.0984232,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797284.215994,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797285.3171554,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797286.4184625,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797287.536132,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797288.6539183,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797289.7719223,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797290.8895073,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797292.0069406,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797293.124725,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797294.2423515,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797295.360053,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797296.4777362,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797297.5953112,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797298.7132022,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797299.830632,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797300.9486275,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797302.0660892,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797303.1836684,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797304.3015413,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797305.4192812,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797306.5366497,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797307.6546712,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797308.7725427,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797309.890049,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797311.0077627,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797312.1254752,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797313.2430594,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797314.360557,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797315.4784472,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797316.5959547,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797317.7139056,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797318.8316689,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797319.9491313,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797321.0505393,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797322.1518123,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797323.2529109,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797324.354141,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797325.455176,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797326.5567603,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797327.6743803,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797328.791884,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797329.910001,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797331.0273685,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797332.1290073,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797333.2460432,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797334.3477373,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797335.4490116,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797336.550296,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797337.6514955,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797338.752601,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797339.8538284,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797340.9714484,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797342.0891423,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797343.1906562,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797344.2919137,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
