time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814385.3927522,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814386.4775803,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814387.5623977,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814388.6468468,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814389.7323043,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814390.8168051,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814391.901658,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814392.986739,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814394.0715728,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814395.156083,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814396.2408192,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814397.3259704,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814398.4105003,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814399.4953482,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814400.5800369,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814401.6651232,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814402.7498884,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814403.8346314,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814404.9194531,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814406.0044222,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814407.0892074,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814408.1739063,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814409.2585113,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814410.3435757,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814411.4284444,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814412.5128255,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814413.5979223,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814414.6827335,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814415.7679284,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814416.8522773,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814417.9371464,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814419.0218523,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814420.1064527,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814421.1914666,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752814422.2764618,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814423.3612027,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814424.44621,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814425.5308044,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814426.6157122,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814427.7005265,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814428.7855814,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814429.8701317,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814430.9549365,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814432.039674,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814433.1247878,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814434.209535,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814435.2941277,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814436.3789968,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814437.4638429,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814438.5487063,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814439.6333778,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814440.7178686,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814441.802961,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814442.8881707,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814443.972712,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814445.057489,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814446.1422014,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814447.227368,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814448.3119354,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814449.396787,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814450.4815412,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814451.5665011,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814452.6511188,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814453.7360296,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814454.820756,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814455.9057899,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814456.9903347,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814458.0751066,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814459.1601136,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814460.2450202,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814461.329973,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814462.4144547,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814463.4992893,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814464.5842426,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814465.6693468,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814466.7536707,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814467.8385942,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814468.9232183,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814470.0082958,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814471.0925162,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814472.177843,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814473.2626576,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814474.3476431,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814475.4322588,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814476.5169525,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814477.6018271,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814478.687006,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814479.7716138,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814480.8557436,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814481.9410315,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814483.0261683,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814484.1107626,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814485.19557,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814486.280493,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814487.3654418,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814488.450013,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814489.5347853,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814490.619649,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814491.7045627,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814492.7895799,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814493.874012,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814494.9589002,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814496.0437896,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814497.128845,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814498.2131143,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814499.2980452,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814500.3829455,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814501.4678574,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814502.5526052,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814503.637325,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814504.7222054,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814505.8071394,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752814506.8918743,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814507.9765282,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752814509.0614924,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814510.1463218,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814511.2310724,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814512.315843,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814513.4007232,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814514.485691,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814515.570533,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814516.6551087,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814517.7397904,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814518.824977,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814519.9096422,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814520.9943156,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814522.0791285,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814523.1641767,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814524.2489996,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814525.3336587,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814526.4184256,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814527.5032673,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814528.5882719,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814529.6729298,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814530.7575805,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814531.8425283,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814532.9272766,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752814534.0121326,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814535.0969517,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814536.181642,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814537.2668166,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814538.3511677,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814539.4361396,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814540.5204864,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814541.6059635,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814542.6907084,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814543.7753656,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814544.8601723,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814545.9452283,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814547.0299299,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814548.1147428,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814549.1995301,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814550.2844799,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814551.3694522,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814552.4539917,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814553.538744,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814554.6239166,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752814555.7083576,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814556.793131,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814557.8778808,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814558.9627504,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814560.047648,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814561.1323605,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814562.21726,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814563.3020208,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814564.3867872,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814565.4718816,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814566.556561,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752814567.6413062,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814568.7263691,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814569.8108153,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814570.8957984,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814571.9806156,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814573.0656383,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814574.1500554,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814575.2350686,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814576.319312,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814577.404832,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814578.4897053,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814579.5741317,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814580.659068,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814581.7439969,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752814582.8288379,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814583.9134367,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814584.9983366,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814586.083103,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814587.1682835,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814588.2526603,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752814589.3375776,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814590.4223623,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814591.5072377,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814592.591956,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814593.6768458,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814594.7616327,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814595.8466303,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814596.9312332,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814598.016083,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814599.1008978,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814600.1855419,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814601.270644,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814602.355249,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752814603.4401538,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814604.5252988,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814605.6097376,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814606.6940618,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752814607.77945,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814608.8640928,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814609.9492292,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814611.0337996,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752814612.1186543,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814613.2036867,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
